2007-11-04T02:49:00.000Z	FakeSteveJObs		sony minidisc is sooo 1999
2007-11-04T02:50:00.000Z	FakeSteveJObs		doubt anyone's here with a succes story about that doomed product :D
2007-11-04T02:50:00.000Z	leo_rockw	FakeSteveJObs	it is horrible! but... it's what i have, haha
2007-11-04T02:50:00.000Z	leo_rockw	FakeSteveJObs	until i buy an ogg player i'm stuck w/ it
2007-11-04T02:51:00.000Z	FakeSteveJObs	leo_rockw	get a Paypal Donate button on your website/blog "Help this poor man get a iPod Nano"
2007-11-04T02:52:00.000Z	leo_rockw	FakeSteveJObs	that could only come from someone w/ "SteveJobs" in his nickname, haha. i want something that plays ogg/vorbis. and i'd also need to get me a website/blog first
2007-11-04T02:53:00.000Z	FakeSteveJObs	leo_rockw	ill quickly adjust my nick to MarkShuttleworth then ;)
2007-11-04T02:53:00.000Z	leo_rockw	FakeSteveJObs	hahaha
2007-11-04T02:55:00.000Z	leo_rockw	FakeSteveJObs	it would get lost in the mail... my country is lost in the *** of the world, lol
2007-11-04T02:55:00.000Z	FakeSteveJObs	leo_rockw	you a regular in here?
2007-11-04T02:56:00.000Z	leo_rockw	FakeSteveJObs	i'm here every once in a while. i'm always in #ubuntu-ar, tho
2007-11-04T02:56:00.000Z	FakeSteveJObs	leo_rockw	great, but i don't understand argentinians, accept the womans that is
2007-11-04T02:57:00.000Z	leo_rockw	FakeSteveJObs	yeah, i'd rather keep our women and not have an ipod ;-)
2007-11-04T02:58:00.000Z	FakeSteveJObs	leo_rockw	im'a gimp myself a nice donate me a good arg-woman button
2007-11-04T02:59:00.000Z	leo_rockw	FakeSteveJObs	if you're amerikan you can get one for a green card, haha
2007-11-04T02:59:00.000Z	FakeSteveJObs	leo_rockw	im from Holland ;)
2007-11-04T02:59:00.000Z	FakeSteveJObs	leo_rockw	check PM
2007-11-04T02:59:00.000Z	leo_rockw	FakeSteveJObs	didn't get any...
2007-11-04T03:00:00.000Z	leo_rockw	FakeSteveJObs	you could do like william and maxima...
2007-11-04T03:03:00.000Z	FakeSteveJObs	leo_rockw	i pm'ed you :)
2007-11-04T03:03:00.000Z	leo_rockw	FakeSteveJObs	i didn't get any PM
2007-11-04T03:04:00.000Z	leo_rockw	FakeSteveJObs	do you have a registered user? if not your pms won't reach me
2007-11-04T03:05:00.000Z	FakeSteveJObs	leo_rockw	PM'ed you again, did you receive something?
