2011-01-06T20:00:00.000Z	ttrubuntu		hi all, i am using UDE 10.04 but the systems doesn't respond after running for arbitrary amount of time. No KB, no mouse.
2011-01-06T20:00:00.000Z	ttrubuntu		Please help me
2011-01-06T20:00:00.000Z	Sriram	ttrubuntu	Yes, what seems to be your problem
2011-01-06T20:00:00.000Z	ttrubuntu	Sriram	PC stops abruptyl
2011-01-06T20:01:00.000Z	Sriram	ttrubuntu	Sorry, more elaborate
2011-01-06T20:01:00.000Z	Sriram	ttrubuntu	Freezes?
2011-01-06T20:02:00.000Z	Sriram	ttrubuntu	Then?
2011-01-06T20:04:00.000Z	Sriram	ttrubuntu	There?
2011-01-06T20:05:00.000Z	ttrubuntu	Sriram	confused. how to ask question
2011-01-06T20:05:00.000Z	Sriram	ttrubuntu	: PM please
2011-01-06T20:06:00.000Z	Sriram	ttrubuntu	GO ahead
2011-01-06T20:07:00.000Z	ttrubuntu	Sriram	The PC hangs itself after running for sometime
2011-01-06T20:07:00.000Z	ttrubuntu	Sriram	No particular app or time
2011-01-06T20:07:00.000Z	Sriram	ttrubuntu	What programs do you have generally running?
2011-01-06T20:08:00.000Z	Sriram	ttrubuntu	Like duron23 said, do a memtest
2011-01-06T20:08:00.000Z	Sriram	ttrubuntu	FF?
2011-01-06T20:09:00.000Z	Sriram	ttrubuntu	Do you have a huge music collection?
2011-01-06T20:09:00.000Z	ttrubuntu	Sriram	& others: sometime I run Xine also
2011-01-06T20:09:00.000Z	ttrubuntu	Sriram	have 150 mp3s
2011-01-06T20:10:00.000Z	Sriram	ttrubuntu	Maybe switching over to chrome will fix your issue
2011-01-06T20:11:00.000Z	ttrubuntu	Sriram	Problem came with Chrome also
2011-01-06T20:11:00.000Z	Sriram	ttrubuntu	Oh
2011-01-06T20:12:00.000Z	Sriram	ttrubuntu	Can you paste relevant log on paste.ubuntu.com, please?
