2006-11-03T07:57:00.000Z	rBelong2us		hi
2006-11-03T07:58:00.000Z	rBelong2us		what are the possible things that I have to look for in order to fix this horrible flickering/?
2006-11-03T07:59:00.000Z	rBelong2us		anyone else experiencing mad flickering shit LCD?
2006-11-03T07:59:00.000Z	WindDragon	rBelong2us	what's ur card?
2006-11-03T08:06:00.000Z	rBelong2us	WindDragon	this is my sickly card Silicon Integrated Systems [SiS]  315PRO PCI/AGP VGA
2006-11-03T08:07:00.000Z	WindDragon	rBelong2us	i believe ALSA supports that card...
2006-11-03T08:08:00.000Z	rBelong2us	WindDragon	what the hell, my problem aint alsa, is the LCD flickering
2006-11-03T08:08:00.000Z	WindDragon	rBelong2us	oh sorry man... wrong reply..
2006-11-03T08:09:00.000Z	WindDragon	rBelong2us	flickering is normaly cause by incorrect frequency setting
2006-11-03T08:43:00.000Z	WindDragon	rBelong2us	in synaptic, there is  i believe an included thingy for SiS. maybe u can try to install that for ur video problem and see if that will help u with ur probelm
2006-11-03T08:44:00.000Z	rBelong2us	WindDragon	thanks I'll check that out
2006-11-03T08:45:00.000Z	WindDragon	rBelong2us	if that is already installed, u can try to follow the links from the description, to get soem further information
2006-11-03T08:57:00.000Z	WindDragon	rBelong2us	no need for the word...
2006-11-03T08:57:00.000Z	WindDragon	rBelong2us	xserver-xorg-video-sis
2006-11-03T08:58:00.000Z	WindDragon	rBelong2us	can u try that one i just said
2006-11-03T09:00:00.000Z	rBelong2us	WindDragon	how would that be sudo apt-get xserver-xorg-video-sis
2006-11-03T09:00:00.000Z	WindDragon	rBelong2us	u may want to try to boot with option vga=791, just to troubleshoot further
2006-11-03T09:00:00.000Z	rBelong2us	WindDragon	ok thanks
2006-11-03T09:03:00.000Z	rBelong2us	WindDragon	I did that
2006-11-03T09:04:00.000Z	WindDragon	rBelong2us	did it ask for a CD?
2006-11-03T09:05:00.000Z	WindDragon	rBelong2us	are u using Kubuntu or Ubuntu?
2006-11-03T09:05:00.000Z	rBelong2us	WindDragon	I am suing kubuntu
2006-11-03T09:07:00.000Z	WindDragon	rBelong2us	X.Org X server -- SiS display driver
