2005-11-05T14:33:00.000Z	CaBlGuY		anyone??   if I upgrade to Breezy, will that fix the glitches in Audoi and Video players??
2005-11-05T14:34:00.000Z	NoUse	CaBlGuY	perhaps if you were more specific
2005-11-05T14:35:00.000Z	CaBlGuY	NoUse	 well, Im having problems with XMMS freezing up if I try to play ANY audio in it and, I can't play any video files at all
2005-11-05T14:35:00.000Z	NoUse	CaBlGuY	which video player are you using?
2005-11-05T14:35:00.000Z	CaBlGuY	NoUse	 Totem
2005-11-05T14:36:00.000Z	NoUse	CaBlGuY	try mplayer
2005-11-05T14:36:00.000Z	NoUse	CaBlGuY	you just use apt
2005-11-05T14:36:00.000Z	NoUse	CaBlGuY	yes
2005-11-05T14:37:00.000Z	CaBlGuY	NoUse	 ok, lemme try that, and for Audio?
2005-11-05T14:37:00.000Z	NoUse	CaBlGuY	try the bmp package, its a rewrite of XMMS
2005-11-05T14:37:00.000Z	NoUse	CaBlGuY	beep-media-player
2005-11-05T14:38:00.000Z	CaBlGuY	NoUse	 ok, thanks I'll give em a try..
2005-11-05T14:42:00.000Z	CaBlGuY	NoUse	 im not seeing anything in synaptic in the way of bmp for XMMS  ...
2005-11-05T14:43:00.000Z	NoUse	CaBlGuY	beep-media-player, and it's not for xmms, its just a different player
2005-11-05T14:43:00.000Z	CaBlGuY	NoUse	 ok.
2005-11-06T16:52:00.000Z	CaBlGuY	NoUse	 howdy d00d, u here??
2005-11-07T16:30:00.000Z	NoUse	CaBlGuY	wine windowsfile.exe
2005-11-07T16:30:00.000Z	NoUse	CaBlGuY	in the terminal
2005-11-07T16:31:00.000Z	CaBlGuY	NoUse	 oh ok.. hang on
2005-11-07T16:32:00.000Z	NoUse	CaBlGuY	windowsfile.exe was to be replaced with the file you want to run
2005-11-07T16:33:00.000Z	CaBlGuY	NoUse	 ummmm  Ok ..  the "file" that I want to run is on a CD, it's not installed yet.. it's a game..
2005-11-07T16:33:00.000Z	NoUse	CaBlGuY	so put the CD in and run like wine /media/cdrom/somefile.exe
2005-11-07T16:34:00.000Z	CaBlGuY	NoUse	 ok, lemme try that. :p
