2009-09-12T03:11:00.000Z	godmode		n8ter: it is me, ubuntucrashed
2009-09-12T03:11:00.000Z	n8tuser	godmode	okay, now.. you are on livecd right? and chatting with us?
2009-09-12T03:12:00.000Z	n8tuser		btw its n8tuser..
2009-09-12T03:12:00.000Z	godmode	n8tuser	yes im on live cd -BT#
2009-09-12T03:12:00.000Z	godmode		BT3*
2009-09-12T03:12:00.000Z	n8tuser	godmode	let me check my notes to properly chroot.. hang a few
2009-09-12T03:13:00.000Z	godmode		lol
2009-09-12T03:13:00.000Z	godmode		yes
2009-09-12T03:13:00.000Z	godmode		earlier today
2009-09-12T03:15:00.000Z	n8tuser	godmode	takes a bit longer than i thought to wade through paperwork.. hang on
2009-09-12T03:16:00.000Z	godmode	n8tuser	its ok i can wait
2009-09-12T03:19:00.000Z	n8tuser	godmode	we'll do this per what i can remember..lets see.. you know which partition your install is on? /dev/sda1? or wherever it is, mount it to /mnt while in livecd
2009-09-12T03:20:00.000Z	n8tuser		strange -> perhaps, yeah use the sun's version as what someone mentioned earlier
2009-09-12T03:22:00.000Z	godmode	n8tuser	ok
2009-09-12T03:22:00.000Z	godmode	n8tuser	this will take me a little while
2009-09-12T03:22:00.000Z	n8tuser	godmode	okay.. but the steps are like these
2009-09-12T03:23:00.000Z	n8tuser	godmode	-> sudo chroot /mnt;   mount -t proc none /proc;  mount -t sysfs none /sys/; export HOME=/root  and then from there do the update or whatever apt-get you need to do
2009-09-12T03:25:00.000Z	godmode	n8tuser	ok i have mounted ./dev/sda1..what do i do now?
2009-09-12T03:25:00.000Z	godmode		/dev/sda1
2009-09-12T03:26:00.000Z	n8tuser	godmode	-> /dev/sda1 is mounted on /mnt ?
2009-09-12T03:26:00.000Z	godmode	n8tuser	i have mounted /dev/sda1 to /mnt/ubuntu
2009-09-12T03:27:00.000Z	n8tuser	godmode	i dont know why you added ubuntu after mnt.. but modify these per your mount point modifications
2009-09-12T03:27:00.000Z	n8tuser	godmode	-> sudo chroot /mnt;   mount -t proc none /proc;  mount -t sysfs none /sys/; export HOME=/root  and then from there do the update or whatever apt-get you need to do
