2005-11-24T06:50:00.000Z	giany911		help me dudes plz
2005-11-24T06:50:00.000Z	dabaR	giany911	did you ask a question?
2005-11-24T06:51:00.000Z	dabaR	giany911	read the message from ubotu.
2005-11-24T06:52:00.000Z	dabaR	giany911	sudo fdisk -l
2005-11-24T06:54:00.000Z	dabaR	giany911	df -h
2005-11-24T06:55:00.000Z	dabaR	giany911	just like that: "df -h"
2005-11-24T06:56:00.000Z	dabaR	giany911	xmms does not go there, As Far As I Know(afaik).
2005-11-24T06:57:00.000Z	dabaR	giany911	not used here.
2005-11-24T06:59:00.000Z	dabaR	giany911	if you tell me what stuff, and you want shortcuts on the desktop?
2005-11-24T07:02:00.000Z	dabaR	giany911	what programs, when to start?
2005-11-24T07:03:00.000Z	dabaR	giany911	System>Prefs>Session
2005-11-24T07:12:00.000Z	dabaR	giany911	right click on it, and use unmount, or eject.
2005-11-24T07:16:00.000Z	dabaR	giany911	no. sorry.
2005-11-24T07:32:00.000Z	dabaR	giany911	some people do, why?
2005-11-24T07:34:00.000Z	dabaR	giany911	never heard of the error, you can try installing fonts.
2005-11-24T07:37:00.000Z	dabaR	giany911	ask the channel. I dont use many of the things you ask about.
2005-11-24T07:41:00.000Z	dabaR	giany911	no, we do not do that here. use other software, tehre is k3b, and gnome-baker
2005-11-24T07:41:00.000Z	dabaR	giany911	yes.
2005-11-24T07:59:00.000Z	dabaR	giany911	there are 2 commands there.
2005-11-24T08:00:00.000Z	dabaR	giany911	open a terminal, and run that up to the wine part. then run: export WINEDLLOVERRIDES. then, go to the folder where youi had downloaded the file
2005-11-24T09:15:00.000Z	dabaR	giany911	is xmms locking up?
2005-11-24T09:19:00.000Z	dabaR	giany911	what would open xmms?
2005-11-24T09:19:00.000Z	dabaR	giany911	oh, hmmm...
