2012-11-15T05:21:00.000Z	babyswizz		please my rhythmbox player as an import error which says that additional GStreamer plugins are required to play mp3 files. what can i do
2012-11-15T05:23:00.000Z	kostkon	babyswizz	just install the "ubuntu-restricted-extras" in the software centre.
2012-11-15T05:23:00.000Z	kostkon		package*
2012-11-15T05:24:00.000Z	babyswizz	kostkon	i have installed it
2012-11-15T05:24:00.000Z	kostkon	babyswizz	what kind of files are you trying to import
2012-11-15T05:24:00.000Z	babyswizz		mp3
2012-11-15T05:24:00.000Z	babyswizz	kostkon	mp3
2012-11-15T05:25:00.000Z	kostkon	babyswizz	hmmm
2012-11-15T05:27:00.000Z	kostkon	babyswizz	just to be sure, give in the terminal:  apt-cache policy ubuntu-restricted-extras  and confirm that the Installed section shows the installed version.
2012-11-15T05:30:00.000Z	kostkon		!ot | gordonjcp
2012-11-15T05:31:00.000Z	babyswizz	kostkon	Installed:57 Candidate57 Version table:*** 57  0 that was what came out
2012-11-15T05:32:00.000Z	kostkon	babyswizz	could you paste the whole output on paste.ubuntu.com
2012-11-15T05:36:00.000Z	babyswizz	kostkon	its at paste.ubuntu.com/1359284/
2012-11-15T05:36:00.000Z	kostkon	babyswizz	hmm that's strange. how did you install the package? do you remember?
2012-11-15T05:38:00.000Z	babyswizz	kostkon	i downloaded the deb file and i ran sudo dpkg -i packagename in the terminal
2012-11-15T05:38:00.000Z	kostkon	babyswizz	what didn't you install it using the software centre?
2012-11-15T05:39:00.000Z	babyswizz	kostkon	i was finding it difficult getting connected to the internet on ubuntu
2012-11-15T05:40:00.000Z	kostkon	babyswizz	are you connected now?
2012-11-15T05:40:00.000Z	babyswizz	kostkon	yes
2012-11-15T05:40:00.000Z	kostkon	babyswizz	good, then
2012-11-15T05:41:00.000Z	kostkon	babyswizz	then, my suggestion is:  remove the local version and install the one from the repos, i.e. give the following in the terminal, it's one command: sudo apt-get purge ubuntu-restricted-extras && sudo apt-get install ubuntu-restricted-extras
2012-11-15T05:41:00.000Z	kostkon	babyswizz	actually, no, better give this:
2012-11-15T05:42:00.000Z	kostkon	babyswizz	  sudo apt-get purge ubuntu-restricted-extras && sudo apt-get clean && sudo apt-get install ubuntu-restricted-extras
