2005-11-21T14:58:00.000Z	ni1s		Quesetion: Has anyone here had the problem with mozilla flash-plugin sound lagging behind?
2005-11-21T14:58:00.000Z	ni1s		people still using lynx?
2005-11-21T14:59:00.000Z	DShepherd	ni1s	used it about 10 mins ago
2005-11-21T16:10:00.000Z	ni1s	DShepherd	or do you mean the -dev libraries?
2005-11-21T16:10:00.000Z	DShepherd	ni1s	yeah that's what I need
2005-11-21T16:12:00.000Z	DShepherd	ni1s	I did a aptitude search opengl and alot stuff came up. Which of the dev should I go for
2005-11-21T16:12:00.000Z	ni1s	DShepherd	'sudo apt-get install libgl1-mesa-dev' or if you got nvidia you want the nvidia-glx-dev
2005-11-21T16:12:00.000Z	DShepherd	ni1s	ati here
2005-11-21T16:13:00.000Z	DShepherd	ni1s	that should do it?
2005-11-21T16:14:00.000Z	ni1s	DShepherd	http://xoomer.virgilio.it/flavio.stanchina/ubuntu-fglrx-breezy/fglrx-driver-dev_8.19.10-1_i386.deb
2005-11-21T16:14:00.000Z	ni1s	DShepherd	cant find them in the repos, dont know thy? anyone?
2005-11-21T16:17:00.000Z	DShepherd	ni1s	still bugs out..when trying to isntall....
2005-11-21T16:18:00.000Z	ni1s	DShepherd	I'n no ATI expert, but what dose it say?
2005-11-21T16:18:00.000Z	DShepherd	ni1s	that's the error
2005-11-21T16:18:00.000Z	ni1s	DShepherd	Ah! Its looking for glut
2005-11-21T16:20:00.000Z	ni1s	DShepherd	libglut3-dev
2005-11-21T16:22:00.000Z	ni1s	DShepherd	last error message is?
2005-11-21T16:25:00.000Z	ni1s	DShepherd	you probably want the libsdl-net1.2
2005-11-21T16:25:00.000Z	ni1s	DShepherd	you probably want the libsdl-net1.2-dev even
2005-11-21T16:25:00.000Z	ni1s	DShepherd	What are you compiling if you dont mind me asking?
2005-11-21T16:26:00.000Z	DShepherd	ni1s	pong^2
2005-11-21T16:40:00.000Z	ni1s	DShepherd	np
2005-11-21T16:40:00.000Z	DShepherd	ni1s	dont like it now though :(
