2008-07-28T19:42:00.000Z	entropy51423		I have a script that should start a game in a new x session, but instead just starts the x session failing to load the game
2008-07-28T19:43:00.000Z	entropy51423		Here is the scripts output:
2008-07-28T19:43:00.000Z	entropy51423		AUDIT: Mon Jul 28 09:28:25 2008: 7781 X: client 1 rejected from local host (uid 1000)
2008-07-28T19:43:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 6
2008-07-28T19:43:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 7
2008-07-28T19:43:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 8
2008-07-28T19:44:00.000Z	entropy51423		AUDIT: Mon Jul 28 09:28:25 2008: 7781 X: client 1 rejected from local host (uid 1000)
2008-07-28T19:44:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 6
2008-07-28T19:44:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 7
2008-07-28T19:44:00.000Z	entropy51423		(II) intel(0): xf86UnbindGARTMemory: unbind key 8
2008-07-28T19:44:00.000Z	bazhang	entropy51423	not here
2008-07-28T19:44:00.000Z	bazhang	entropy51423	paste.ubuntu.com not here
2008-07-28T19:54:00.000Z	bazhang	entropy51423	not in the channel
2008-07-28T19:55:00.000Z	bazhang	entropy51423	why run from usb key
2008-07-28T20:03:00.000Z	bazhang	entropy51423	please address the channel on this; that way others can benefit
2008-07-28T20:06:00.000Z	bazhang	entropy51423	why run from usb key
2008-07-28T20:07:00.000Z	bazhang	entropy51423	and it runs fine from hard disk?
2008-07-28T20:08:00.000Z	bazhang	entropy51423	that would eliminate one error vector
2008-07-28T20:19:00.000Z	entropy51423	bazhang	any ideas as to what is the problem because it persists even on the desktop
2008-07-28T20:19:00.000Z	bazhang	entropy51423	this was copying over the problem install of urban terror? what about a fresh install?
2008-07-28T20:21:00.000Z	entropy51423	bazhang	it runs fine in my current x session
2008-07-28T20:22:00.000Z	bazhang	entropy51423	so the error is that it wont run a new xsession? any reason not to play in the current one?
2008-07-28T20:23:00.000Z	bazhang	entropy51423	is it a problem with the game or your video card driver or other
