2011-04-29T10:39:00.000Z	Kyubey		such as one, two, three, etc. :P
2011-04-29T10:39:00.000Z	Kyubey		I want to know so I dont accidentally undo the shortcuts for the right mouse button while trying to get this to work
2011-04-29T10:40:00.000Z	Kyubey		Is it two or three? I dont want to mess up the right mouse button's configurations
2011-04-29T10:41:00.000Z	Kyubey		haha, tanath, that's the problem
2011-04-29T10:41:00.000Z	Kyubey		I dont know if it's two or three
2011-04-29T10:41:00.000Z	Kyubey		and I dont want to screw up the settings for the right click doing this
2011-04-29T10:41:00.000Z	Kyubey		when I go to change either, it tells me other parts of compiz will be changed
2011-04-29T10:41:00.000Z	Kyubey		fuck it, I'm trying 3
2011-04-29T10:42:00.000Z	Kyubey		err, sorry, darn it, I shouldn'
2011-04-29T10:42:00.000Z	Kyubey		shouldn't swear here
2011-04-29T10:42:00.000Z	tanath	Kyubey	2
2011-04-29T10:37:00.000Z	tanath	Kyubey	middle click?
2011-04-29T10:37:00.000Z	tanath	Kyubey	depress the scroll wheel
2011-04-29T10:37:00.000Z	tanath	Kyubey	can also be simulated with clicking both mouse buttons
2011-04-29T10:37:00.000Z	Kyubey	tanath	I know how to click it -_-
2011-04-29T10:38:00.000Z	tanath	Kyubey	then what are you asking? lol
2011-04-29T10:38:00.000Z	tanath	Kyubey	oh
2011-04-29T10:40:00.000Z	tanath	Kyubey	i think it's 2 or 3... whichever right click is... it's the other
2011-04-29T10:41:00.000Z	tanath	Kyubey	test it? lol
2011-04-29T10:41:00.000Z	tanath	Kyubey	only 2 options
2011-04-29T10:43:00.000Z	tanath	Kyubey	win+middle = zoom box in enhanced zoom. it's 3
2011-04-29T10:43:00.000Z	tanath	Kyubey	woops, contradicted myself
2011-04-29T10:44:00.000Z	tanath	Kyubey	button2 = middle
