2006-12-11T14:28:00.000Z	carzzz215		can someone check my sound info on the paste site.....i also have sound problems
2006-12-11T14:28:00.000Z	crimsun	carzzz215	URL?
2006-12-11T14:29:00.000Z	crimsun	carzzz215	you need to compile newer alsa-driver.
2006-12-11T14:30:00.000Z	carzzz215	crimsun	how can you tell?
2006-12-11T14:30:00.000Z	crimsun	carzzz215	because I've contributed to that sound driver.
2006-12-11T14:32:00.000Z	carzzz215	crimsun	actually i have tried to compile the never alsa but it wouldn't compile
2006-12-11T14:32:00.000Z	carzzz215	crimsun	can you walk me thru it?
2006-12-11T14:32:00.000Z	crimsun	carzzz215	do you have the compile spew?
2006-12-11T14:34:00.000Z	carzzz215	crimsun	no, it was awhile ago...but i still have the alsa driver in the tar form
2006-12-11T14:34:00.000Z	crimsun	carzzz215	I'd recommend you try what has been tagged as 1.0.14rc1
2006-12-11T14:35:00.000Z	carzzz215	crimsun	 ok...let me download that one as i have 1.0.13
2006-12-11T14:35:00.000Z	crimsun	carzzz215	http://adhd.irule.net/~crimsun/alsa-snap-20061209.tar.bz2
2006-12-11T14:42:00.000Z	carzzz215	crimsun	ok...i downloaded the alsa your linked me too. Can you guide me through compiling it?
2006-12-11T14:45:00.000Z	carzzz215	crimsun	ok...i downloaded the alsa your linked me too. Can you guide me through compiling it?
2006-12-11T14:51:00.000Z	crimsun	carzzz215	I'm at work; please be patient.
2006-12-11T14:51:00.000Z	carzzz215	crimsun	oh ok sorry
2006-12-11T14:56:00.000Z	crimsun	carzzz215	extract it, cd work/alsa-driver and follow the steps you used previously.
2006-12-11T14:56:00.000Z	carzzz215	crimsun	should i uninstall the original alsa?
2006-12-11T14:57:00.000Z	crimsun	carzzz215	when you install the new driver, it removes the older ones
2006-12-11T14:57:00.000Z	carzzz215	crimsun	ok...do i need a new alsa-lib or alsa-utils?
2006-12-11T14:58:00.000Z	crimsun	carzzz215	no.
2006-12-11T14:58:00.000Z	carzzz215	crimsun	ok thanks, i'm gonna try it
2006-12-11T15:06:00.000Z	carzzz215	crimsun	i tried it but i don't think the compile worked....would you like to see that paste in pastebin?
