2010-03-15T00:34:00.000Z	MutantTurkey		do i just type in quiet when it gets to the bar that says ubuntu
2010-03-15T00:35:00.000Z	MutantTurkey		hellppp guys i dunno how to make it work
2010-03-15T00:35:00.000Z	MutantTurkey		my dad says he is gonna beat me if i cant get it working
2010-03-15T00:35:00.000Z	MutantTurkey		=[ yes
2010-03-15T00:36:00.000Z	MutantTurkey		no br rly i need to get this working cuz he said something about calling these people to put windoz on but i dunz wnat it
2010-03-15T00:36:00.000Z	MutantTurkey		helps
2010-03-15T00:36:00.000Z	MutantTurkey		me firest
2010-03-15T00:37:00.000Z	MutantTurkey		okay so i did the quiet thing and now all it says is cannot find root image error loading initgz
2010-03-15T00:38:00.000Z	MutantTurkey		wait can i really use windoz seven in linux? my frend sayd he wanted could do ett with a thing called Vam ware
2010-03-15T00:38:00.000Z	MutantTurkey		which ojne do ido
2010-03-15T00:39:00.000Z	jrib	MutantTurkey	personally I'd recommend virtualbox
2010-03-15T00:39:00.000Z	MutantTurkey		how do i install thatt
2010-03-15T00:39:00.000Z	jrib		!virtualbox | MutantTurkey
2010-03-15T00:39:00.000Z	MutantTurkey		how do u guys keep doing ! stuff
2010-03-15T00:39:00.000Z	MutantTurkey		does it just work
2010-03-15T00:39:00.000Z	MutantTurkey		!kernel panic at bar thing
2010-03-15T00:40:00.000Z	jrib		!bot | MutantTurkey
2010-03-15T00:40:00.000Z	MutantTurkey	ubottu	does that mean frog in portuguese?
2010-03-15T00:40:00.000Z	jrib	MutantTurkey	a ra?
2010-03-15T00:41:00.000Z	MutantTurkey		what aboot ra?
2010-03-15T00:41:00.000Z	jrib	MutantTurkey	never mind
2010-03-15T00:41:00.000Z	MutantTurkey		so i need help, it still says kernel image thingy
2010-03-15T00:42:00.000Z	jrib	MutantTurkey	you have to be more specific than "kernel image thingy"
