2004-12-08T06:01:00.000Z	Arrrr		has anyone ever successfully run NVU in Ubuntu?
2004-12-08T06:01:00.000Z	Arrrr		I got this error message: ./nvu-bin: error while loading shared libraries: libstdc++-libc6.2-2.so.3: cannot open shared object file: No such file or directory
2004-12-08T06:02:00.000Z	netmonk	Arrrr	i am and it works perfect for me
2004-12-08T06:02:00.000Z	Arrrr	netmonk	did you get that error message?
2004-12-08T06:02:00.000Z	netmonk		never, just installed ti from synaptic and that was it
2004-12-08T06:03:00.000Z	Arrrr	netmonk	are you talking to me???
2004-12-08T06:03:00.000Z	Arrrr	netmonk	is nvu in synaptic?
2004-12-08T06:03:00.000Z	netmonk		yes, Arrrr, sorry. "never, just installed ti from synaptic and that was it"
2004-12-08T06:04:00.000Z	Arrrr		oh
2004-12-08T06:04:00.000Z	Arrrr	netmonk	i can't find it in synaptic...
2004-12-08T06:04:00.000Z	netmonk	Arrrr	just a sec
2004-12-08T06:05:00.000Z	Arrrr		can you send your apt.sources to me??
2004-12-08T06:06:00.000Z	netmonk	Arrrr	sorry! you are right, I built it from source - I got it from www.nvu.com
2004-12-08T06:06:00.000Z	Arrrr	netmonk	ah .. ok ok
2004-12-08T06:06:00.000Z	Arrrr	netmonk	thx!
2004-12-08T06:07:00.000Z	netmonk	Arrrr	no problem - not much of a help, sorry ;)
2004-12-08T06:07:00.000Z	Arrrr	netmonk	which version are you running??
2004-12-08T06:08:00.000Z	netmonk	Arrrr	warty
2004-12-08T06:08:00.000Z	netmonk		has anyone heard of a distro called BetrIX - distrowatch sais it's a live cd based on Ubuntu?
2004-12-08T06:09:00.000Z	Arrrr	netmonk	no.. i mean, the version for nvu
2004-12-08T06:10:00.000Z	netmonk	Arrrr	Nvu - version 0.50 (20041006)
2004-12-08T06:10:00.000Z	Arrrr	netmonk	thx! i'll try it now.
2004-12-08T06:10:00.000Z	netmonk	Arrrr	good luck ;)
