2007-12-19T22:32:00.000Z	spideyman	RioCunliffe	have you tried sudo -s
2007-12-19T22:32:00.000Z	RioCunliffe	spideyman	ill try it now
2007-12-19T22:32:00.000Z	RioCunliffe	spideyman	it just ignores me...
2007-12-19T22:33:00.000Z	spideyman	RioCunliffe	ive been through that but it was a long time ago
2007-12-19T22:34:00.000Z	RioCunliffe	spideyman	if you can find me another way into the grub menu i could do it from there...
2007-12-19T22:35:00.000Z	spideyman	RioCunliffe	like they told you you should be able to hit delete at boot but if it doesnt give you that option i dont know what to say
2007-12-19T22:36:00.000Z	RioCunliffe	spideyman	is there a way into recovery mode??
2007-12-19T22:36:00.000Z	spideyman		thats it
2007-12-19T22:36:00.000Z	RioCunliffe	spideyman	or a back up root user?
2007-12-19T22:37:00.000Z	spideyman	RioCunliffe	when you boot do you see the text saying starting grub
2007-12-19T22:37:00.000Z	RioCunliffe	spideyman	no... thats why i tired to edit the config file.. :/
2007-12-19T22:38:00.000Z	spideyman	RioCunliffe	its a downward spiral isnt it
2007-12-19T22:38:00.000Z	RioCunliffe	spideyman	yeah... i could just re-install ubuntu... but i have tonnes of programs installed...
2007-12-19T22:39:00.000Z	spideyman	RioCunliffe	i dont want to say reinstall but it is an option
2007-12-19T22:39:00.000Z	RioCunliffe	spideyman	not an option that i want to be forced into though...
2007-12-19T22:39:00.000Z	spideyman	RioCunliffe	i know i just did it a day ago
2007-12-19T22:40:00.000Z	spideyman	RioCunliffe	do you have 2 drives
2007-12-19T22:40:00.000Z	RioCunliffe	spideyman	no...
2007-12-19T22:41:00.000Z	spideyman	RioCunliffe	i was lucky enough to be able to move my files to a 2nd drive then reinstall
2007-12-19T22:41:00.000Z	RioCunliffe	spideyman	YES! somone replyed, i can use my live cd!!
2007-12-19T22:43:00.000Z	spideyman	RioCunliffe	give it a wirl
2007-12-19T22:43:00.000Z	spideyman	RioCunliffe	cant hurt
2007-12-19T22:43:00.000Z	RioCunliffe	spideyman	ill report back soon lol
