2012-05-18T22:44:00.000Z	gamegeek		hello i was here yesterday, im trying to instal ybunto asa dual boot on one of my 2 machines and i cant get it to work, one is a core2dua imac the other a i7runing win7
2012-05-18T22:45:00.000Z	Teligard	gamegeek	what issues are you running into?
2012-05-18T22:46:00.000Z	gamegeek		on my i7 wen isntaling the screen freezes and my mous is glitched, on imac i get to the cd instal fuction but after that its black screen
2012-05-18T22:48:00.000Z	gamegeek		the only thing i want to do is dualboot but it seems to be a big issue to handle and documentation is lacking if somthing isnt doing anything
2012-05-18T22:50:00.000Z	gamegeek		for mac i instaled rEFIt but it dousnt do anything wen i releunch my machene
2012-05-18T22:50:00.000Z	Teligard	gamegeek	When you go through the installer, it should ask you if you wnt to set ubuntu up in a different partition.
2012-05-18T22:51:00.000Z	Teligard	gamegeek	and, at the end, it will mention installing grub, which is the bootloader that wil id win7
2012-05-18T22:51:00.000Z	gamegeek	Teligard	i dint get any of this
2012-05-18T22:51:00.000Z	Teligard	gamegeek	On the mac side, I can't answer, only the windows side
2012-05-18T22:52:00.000Z	gamegeek		on windows i did the wubi.exe mlultyple times
2012-05-18T22:52:00.000Z	Teligard	gamegeek	Strange, because I multiboot 4 seperate OS's w/o issue
2012-05-18T22:52:00.000Z	gamegeek		booting isnt the iseu on windows machine
2012-05-18T22:53:00.000Z	Teligard	gamegeek	What's the issue on the win box?
2012-05-18T22:53:00.000Z	gamegeek		its then wen im in ubuto os instaling the rest of the os it freezes or if it gets done it frezes where i have to put in my password
2012-05-18T22:53:00.000Z	gamegeek		^^
2012-05-18T22:54:00.000Z	Teligard	gamegeek	Then I dont' really have answers for yo.  I'm sorry
2012-05-18T22:54:00.000Z	gamegeek		i made a video of one of my atampts
2012-05-18T22:54:00.000Z	gamegeek		http://www.youtube.com/watch?v=LKgCtZo1m7I&list=UUcIT1NQZAbOwTKZEHmrkJfw&index=1&feature=plcp
2012-05-18T22:56:00.000Z	gamegeek	Teligard	u know what the problem might be
2012-05-18T22:56:00.000Z	Teligard	gamegeek	what?
2012-05-18T22:56:00.000Z	gamegeek		du u know?
2012-05-18T22:57:00.000Z	Teligard	gamegeek	I don't
2012-05-18T22:57:00.000Z	Teligard	gamegeek	Not a problem I've encountered
