2006-09-24T14:52:00.000Z	AbortD		is tehre a windows media player codec for windows?
2006-09-24T14:53:00.000Z	gnomefreak	AbortD	read those links
2006-09-24T14:55:00.000Z	gnomefreak	AbortD	read the links ubotu gave
2006-09-24T14:55:00.000Z	gnomefreak	AbortD	its not in the repos
2006-09-24T14:56:00.000Z	gnomefreak	AbortD	yes thats what it does
2006-09-24T14:56:00.000Z	gnomefreak	AbortD	btw mplayer plays most of them by default
2006-09-24T14:56:00.000Z	gnomefreak	AbortD	64bit, ppc, 386
2006-09-24T14:57:00.000Z	gnomefreak	AbortD	no not you
2006-09-24T14:57:00.000Z	gnomefreak	AbortD	install mplayer
2006-09-24T14:57:00.000Z	gnomefreak	AbortD	it was a typo
2006-09-24T14:58:00.000Z	gnomefreak	AbortD	read those links
2006-09-24T15:01:00.000Z	gnomefreak	AbortD	its 2 command
2006-09-24T15:08:00.000Z	AbortD	gnomefreak	i installed the codecs but the webpage video isnt working
2006-09-24T15:12:00.000Z	gnomefreak	AbortD	did you restart the music player?
2006-09-24T15:12:00.000Z	gnomefreak	AbortD	what music player are you using to play what type of file
2006-09-24T15:13:00.000Z	gnomefreak	AbortD	restart firefox than look in about:plugins again
2006-09-24T15:14:00.000Z	gnomefreak	AbortD	is the wmv file encoded using DRM?
2006-09-24T15:16:00.000Z	gnomefreak	AbortD	what plugin exactly
2006-09-24T15:19:00.000Z	AbortD	gnomefreak	if totem is already installed will it support movies inside of webpageS?
2006-09-24T15:19:00.000Z	gnomefreak	AbortD	with the right encoders yes encoders = codecs
2010-03-28T12:34:00.000Z	gnomefreak	AbortD	thunderbird wont use the notification try until version 3.1 as it now stands
2010-03-28T12:35:00.000Z	gnomefreak	AbortD	ok i thought you meant indicator-*
2010-03-28T12:36:00.000Z	gnomefreak	AbortD	oh alltray thats different
