2006-04-18T15:48:00.000Z	suspect_		something like that
2006-04-18T15:49:00.000Z	suspect_		it has dots
2006-04-18T15:50:00.000Z	suspect_		call.of.duty_1.5-english.run
2006-04-18T15:50:00.000Z	suspect_		tahst the file name
2006-04-18T15:50:00.000Z	suspect_		call.of.duty_1.5-english.run
2006-04-18T15:51:00.000Z	suspect_		what do i put in tab?
2006-04-18T15:51:00.000Z	suspect_		<tab>
2006-04-18T15:51:00.000Z	suspect_		whats that for?
2006-04-18T15:52:00.000Z	suspect_		can someone show me what to type exactly so i can run the file
2006-04-18T15:52:00.000Z	suspect_		call.of.duty_1.5-english.run
2006-04-18T15:53:00.000Z	ompaul	suspect_	tab is ->| in appearance an  its is a key on the keyboard and please don't use the enter key as a command, it spams the channel
2006-04-18T15:54:00.000Z	ompaul	suspect_	above caps lock key
2006-04-18T15:55:00.000Z	ompaul	suspect_	this is here          >>>>>>>>>>> sh ./call<TAB>
2006-04-18T15:57:00.000Z	ompaul	suspect_	you now have enough information please look again
2006-04-18T15:59:00.000Z	ompaul	suspect_	this is here          >>>>>>>>>>> sh ./call<TAB>
2006-04-19T16:00:00.000Z	ompaul	suspect_	if you know your trolling
2006-04-19T16:02:00.000Z	ompaul	suspect_	do the following >>pwd<< and give the result of that and then do this >>ls -al call*<< and tell me exactly what you see
2006-04-19T16:02:00.000Z	ompaul	suspect_	no language
2006-04-19T16:03:00.000Z	ompaul	suspect_	no bad language to be more exact
2006-04-19T16:03:00.000Z	ompaul	suspect_	you did not see that
2006-04-19T16:04:00.000Z	ompaul	suspect_	there is a huge difference between D and d
2006-04-19T16:14:00.000Z	ompaul	suspect_	okay that thing where you put several lines in the irc client at once - don't do it, it is something you can get banned for - no debate use paste.ubuntu-nl.org
2006-04-19T16:20:00.000Z	ompaul	suspect_	if it is more than one line of error use http://paste.ubuntu-nl.org for it thank you
