2008-02-18T13:52:00.000Z	danny		hey all. i was wondering if there was any way to change the height of the buttons in gnome. http://ubuntuforums.org/showthread.php?t=698288
2008-02-18T13:54:00.000Z	danny		Anyone?
2008-02-18T13:55:00.000Z	danny		Please?
2008-02-18T13:56:00.000Z	danny		i was wondering if there was any way to change the height of the buttons in gnome. http://ubuntuforums.org/showthread.php?t=698288
2008-02-18T13:56:00.000Z	XenTix	danny	just buy a smaller or bigger monitor
2008-02-18T13:56:00.000Z	danny		My Moniter is 20 inches
2008-02-18T13:57:00.000Z	danny		i wanted to change the PADDING on the buttons
2008-02-18T13:57:00.000Z	danny		to smaller
2008-02-18T13:57:00.000Z	danny		not bigger
2008-02-18T13:57:00.000Z	XenTix		buy a 15" monitor
2008-02-18T13:57:00.000Z	danny		u dont understand
2008-02-18T13:57:00.000Z	danny		i want to change the padding
2008-02-18T13:57:00.000Z	danny		through gtkrc
2008-02-18T13:58:00.000Z	danny		the padding on the buttons
2008-02-18T13:58:00.000Z	XenTix		i understand... but it's going to get things smaller... even the padding
2008-02-18T13:58:00.000Z	danny		the x height
2008-02-18T13:58:00.000Z	XenTix		EVERYTHING is going to be smaller
2008-02-18T13:58:00.000Z	XenTix		not talking about your penis right now
2008-02-18T13:58:00.000Z	danny		so the buttons themselves cant be smaller without effecting other things?
2008-02-18T13:58:00.000Z	XenTix		hm
2008-02-18T13:58:00.000Z	XenTix		buy a new monitor and increase the button size
2008-02-18T13:59:00.000Z	danny	Trel	thanks. The screenshot is in the thread http://ubuntuforums.org/showthread.php?t=698288
2008-02-18T14:00:00.000Z	XenTix	danny	stop beeing such a fag
