2006-04-10T09:26:00.000Z	adventchild		!xmame
2006-04-10T09:26:00.000Z	adventchild		!gxmame
2006-04-10T09:26:00.000Z	adventchild		eh
2006-04-10T09:26:00.000Z	adventchild		i tried
2006-04-10T09:26:00.000Z	adventchild		google it?
2006-04-10T09:26:00.000Z	slavik	adventchild	nothing
2006-04-10T09:27:00.000Z	adventchild	slavik	idk....  im new to linux sry...
2006-04-10T09:27:00.000Z	slavik	adventchild	don't worry about
2006-04-10T10:08:00.000Z	adventchild	slavik	i keep getting an external exception error...  am i doing something wrong?
2006-04-10T10:09:00.000Z	slavik	adventchild	paste the entire error thing into a pm to me
2006-04-10T10:11:00.000Z	adventchild	slavik	http://paste.ubuntu-nl.org/11496
2006-04-10T10:12:00.000Z	slavik	adventchild	seems like that program is not liking something about it's environment
2006-04-10T10:12:00.000Z	adventchild	slavik	crap....  i need that prgm for school
2006-04-10T10:13:00.000Z	adventchild	slavik	is there another prgm like wine that might work?
2006-04-10T10:13:00.000Z	slavik	adventchild	did you run it through terminal?
2006-04-10T10:13:00.000Z	slavik	adventchild	cedega ...
2006-04-10T10:15:00.000Z	adventchild	slavik	http://paste.ubuntu-nl.org/11497
2006-04-10T10:16:00.000Z	slavik	adventchild	looks like the prog is not liking the environment
2006-04-10T10:51:00.000Z	slavik	adventchild	I'd point it at earth and press the fire button :P
2006-04-10T10:52:00.000Z	adventchild	slavik	same here, but you need to make sure you have a stable source of food and fuel to look for a suitable replacement planet
2006-04-10T10:53:00.000Z	slavik	adventchild	I don't want that ;)
2006-04-10T10:53:00.000Z	adventchild	slavik	just you and people that you choose...  start over with you as Pres...
2006-04-10T10:53:00.000Z	slavik	adventchild	king ... I get to have every woman who wants to get married
