2009-11-29T07:27:00.000Z	con-man		guys, my mouse doesn't like flash programs, it wont click the buttons its so bizzare.  I have no idea where to even start looking. Any ideas?
2009-11-29T07:28:00.000Z	con-man		sudo su works as well
2009-11-29T07:28:00.000Z	con-man		both sudo -i and sudo su work
2009-11-29T07:28:00.000Z	con-man		guys, my mouse doesn't like flash programs, it wont click the buttons its so bizzare.  I have no idea where to even start looking. Any ideas?
2009-11-29T07:30:00.000Z	DaZ	con-man	it's a bug in gtk2.18
2009-11-29T07:30:00.000Z	con-man	DaZ	about the sudo stuff or my mouse not working in flash?
2009-11-29T07:30:00.000Z	DaZ	con-man	explain me how can gtk be related to sudo <:
2009-11-29T07:31:00.000Z	con-man	DaZ	so upgrade my gtk?
2009-11-29T07:31:00.000Z	DaZ	con-man	2.18 is the newest
2009-11-29T07:31:00.000Z	con-man	DaZ	so downgrade?
2009-11-29T07:31:00.000Z	DaZ	con-man	so live with it
2009-11-29T07:31:00.000Z	DaZ	con-man	does it sometimes work or only doesn't?
2009-11-29T07:31:00.000Z	con-man	DaZ	its intermittent
2009-11-29T07:32:00.000Z	con-man	DaZ	mostly doesn't but if I click enough times it works for a few clicks
2009-11-29T07:32:00.000Z	DaZ	con-man	then it can be something else :f
2009-11-29T07:32:00.000Z	con-man	DaZ	and its not something that I can live with, I may as well not have flash installed at all its so useless
2009-11-29T07:33:00.000Z	DaZ	con-man	64bits?
2009-11-29T07:33:00.000Z	con-man	DaZ	yessir
2009-11-29T07:34:00.000Z	DaZ	con-man	are you using 64bit flashplayer or 32 through a wrapper? :f
2009-11-29T07:34:00.000Z	con-man	DaZ	how can I check
2009-11-29T07:37:00.000Z	DaZ	con-man	that's a hard question [;
2009-11-29T08:03:00.000Z	con-man	DaZ	what do I do with the .so file?
2009-11-29T08:03:00.000Z	DaZ	con-man	copy it to ~/.mozilla/plugins
