2007-03-12T09:43:00.000Z	Dr_willis		!de
2007-03-12T08:02:00.000Z	Dr_willis		alt-ctrl NUMPAD + and - to change X res
2007-03-12T08:03:00.000Z	genii	Dr_willis	That reminds me of another day someone asking desperatelu how to remap X ctrl++ and ctrl+- to just ctrl+ and ctrl- ROFL
2007-03-12T08:04:00.000Z	Dr_willis	genii	 give people the most flexiable OS in the world.. and they want it to bend over backwards and THEN do a backflip.. while singing the theme song to Flipper...
2007-08-01T11:44:00.000Z	genii	Dr_willis	Yeah thats about my normal routine too
2007-09-17T11:29:00.000Z	Dr_willis	genii	 theres an example entry abobve all them that you can just uncomment also.
2007-09-17T11:29:00.000Z	genii	Dr_willis	Ah, good :)
2007-09-17T11:30:00.000Z	genii	Dr_willis	Tells you how much attention i pay to the commented lines there nowadays... ;)
2007-09-17T11:30:00.000Z	Dr_willis	genii	 i always uncomment them so i got windows at 0 position,. and it wont move about. :)
2007-09-17T11:31:00.000Z	Dr_willis	genii	 makes setting the default easier.
2007-09-26T09:29:00.000Z	genii	Dr_willis	:)
2007-10-05T08:14:00.000Z	genii	Dr_willis	Yes, even to the day, so 7.10 would be: 2008.10.18
2007-10-11T09:42:00.000Z	genii	Dr_willis	Interesting. Did not know about unp
2007-10-11T09:42:00.000Z	Dr_willis	genii	 :) thats why i mentioned it.. its overlooked.
2007-11-22T11:08:00.000Z	Dr_willis	genii	 whouldent those optmizations also help on a desktop machine?
2007-11-22T11:08:00.000Z	genii	Dr_willis	I imagine they might depending on what you do with it
2007-11-22T11:17:00.000Z	Dr_willis	genii	 what if its a ext3 ram disk. :)
2007-11-22T11:18:00.000Z	genii	Dr_willis	, cafuego I agree that it's not a flaw in the ext3 fs. Just in the way the data traverses from the hd to the other box. Ramdisk might actually be a good idea
2007-11-22T11:18:00.000Z	Dr_willis	genii	 saw that artical today on the solidstate hard drives. :) i cant wait for them to get affordable!
2008-01-11T02:51:00.000Z	Dr_willis	genii	 i think theres a few other countries that are not pal. :) but i forget where.
2008-01-11T02:51:00.000Z	genii	Dr_willis	Japan for one is also ntsc
2008-11-20T20:03:00.000Z	Dr_willis	genii	 of course if hes on X.. well... :) then ya record a message to wav.. and play it onhis machine!
2008-11-20T20:04:00.000Z	Dr_willis	genii	 we need to track down a site of 'funny/silly linux tricks' :)
