2012-11-08T19:49:00.000Z	oznt		hi everyone, i am considering to buy the nook simple touch, but it is not clear to me if i have to root it, to so i can load books on it from ubuntu
2012-11-08T19:49:00.000Z	oznt		i have a kindle, when i plug it to my ubuntu, it appears as a flash drive, any pdf put there can be read, is this similar with the nook?
2012-11-08T19:49:00.000Z	oznt		can some one confirm?
2012-11-08T19:50:00.000Z	llutz	oznt	check if calibre supports the nook
2012-11-08T19:50:00.000Z	oznt		i am now, but it not clear
2012-11-08T19:50:00.000Z	oznt		they talk about collections
2012-11-08T19:53:00.000Z	oznt	llutz	calibre converts stuff, but can I simply drag and drop book?
2012-11-08T19:54:00.000Z	llutz	oznt	calibre can read/write books from/to ereaders if they are supported
2012-11-08T19:54:00.000Z	oznt		ok, i will install it , and go to b&n to see if they let me test it
2012-11-08T19:54:00.000Z	oznt	llutz	thanks, I got to run!
2012-11-08T19:55:00.000Z	llutz	oznt	if not, theres kobo touch :)
2012-11-08T19:55:00.000Z	oznt	llutz	what is kobo?
2012-11-08T19:55:00.000Z	llutz	oznt	another ereader
2012-11-08T19:55:00.000Z	oznt		can i get it on the store?
2012-11-08T19:56:00.000Z	llutz	oznt	http://www.kobobooks.de/touch
2012-11-08T19:56:00.000Z	oznt		oh, ja i have to wait until i come back to germany
2012-11-08T19:56:00.000Z	llutz	oznt	http://www.kobobooks.com/touch  sry wrong link
2012-11-08T19:56:00.000Z	llutz	oznt	comes from canada
2012-11-08T19:56:00.000Z	oznt		thing is i am now in chicago, and it is cheaper here, because of euro to dollar
2012-11-08T19:57:00.000Z	oznt	llutz	still i need to grab it today or tomorrow, i fly on sunday
2012-11-08T19:57:00.000Z	oznt		anyway
2012-11-08T19:57:00.000Z	oznt		got to run! thanks for  the info
2012-11-08T19:57:00.000Z	llutz	oznt	hurry up then :) good luck
