2005-12-25T14:45:00.000Z	korhalf	nicholaspaul	what's the point? theres nothing great about the new one
2005-12-25T14:45:00.000Z	korhalf	nicholaspaul	i think it just uses more resources
2005-12-25T14:46:00.000Z	nicholaspaul	korhalf	- h4x wants to install it. You just going to deny access?!!!
2005-12-25T14:46:00.000Z	korhalf	nicholaspaul	of course
2005-12-25T14:55:00.000Z	korhalf	nicholaspaul	wtf are you talking about? i was showing him that theres ubuntu packages
2005-12-25T14:54:00.000Z	nicholaspaul	korhalf	thats nice.
2005-12-25T14:55:00.000Z	nicholaspaul	korhalf	i wasnt bashing Opera, you can stop evangelizing the choir! Just that h4x wanted to install FF1.5.
2005-12-25T14:55:00.000Z	nicholaspaul	korhalf	Chill.
2005-12-25T14:56:00.000Z	korhalf	nicholaspaul	you chill, and stop jumping to conclusions.
2005-12-25T14:56:00.000Z	nicholaspaul	korhalf	was that "I know what you are, what am I ?!"
2005-12-25T14:56:00.000Z	korhalf	nicholaspaul	man, im dropping it
2005-12-25T14:57:00.000Z	nicholaspaul	korhalf	 i just disapprove of questioning why people want apps. I'm just trying to help.
2005-12-25T14:57:00.000Z	korhalf	nicholaspaul	no you're trolling
2005-12-25T14:57:00.000Z	korhalf	nicholaspaul	that helps no one.
2005-12-25T15:08:00.000Z	korhalf	nicholaspaul	dont start.
2005-12-25T15:09:00.000Z	korhalf	nicholaspaul	it does if you have the w32 codecs in the right path
2005-12-25T15:21:00.000Z	nicholaspaul	korhalf	not for PPC wifi, no.
2005-12-25T15:21:00.000Z	korhalf	nicholaspaul	im recommending irssi over all, even though im using xchat right now :(
2005-12-25T15:22:00.000Z	nicholaspaul	korhalf	Yea i've heard people recommend irssi.  I couldnt get on with it tho. Horses for courses.
2005-12-25T15:22:00.000Z	korhalf	nicholaspaul	well i used to run a 300 mhz 64 mb ram comp, so i got used to running all these term apps
2005-12-25T15:22:00.000Z	korhalf	nicholaspaul	i didnt even use X for a while
2005-12-25T15:23:00.000Z	nicholaspaul	korhalf	when desktops are cheaper than hardware that makes a lot of sense :)
2005-12-25T15:25:00.000Z	nicholaspaul	korhalf	give me a pencil anyday. I've never had a piece of paper crash on me and stop me from working :)
