2005-11-19T09:30:00.000Z	fbafelipe		Xengu: I already edited .bash_profile, when I open the console the variable is set, but when I exec a script it's not
2005-11-19T09:32:00.000Z	fbafelipe		I already edited .bashrc too
2005-11-19T09:32:00.000Z	fbafelipe		I edited /etc/profile too
2005-11-19T09:33:00.000Z	fbafelipe		its bash
2005-11-19T09:34:00.000Z	fbafelipe		no, i didint put $
2005-11-19T09:34:00.000Z	dooglus	fbafelipe	did you use 'export'?
2005-11-19T09:34:00.000Z	fbafelipe		yes
2005-11-19T09:35:00.000Z	dooglus	fbafelipe	if you run a shell and type "env | grep whatever-your-variable-is-called", do you see it?
2005-11-19T09:35:00.000Z	fbafelipe	dooglus	its dont send any ansower
2005-11-19T09:35:00.000Z	fbafelipe		its pointed at bash
2005-11-19T09:35:00.000Z	dooglus	fbafelipe	what does "ps | grep $$" tell you?
2005-11-19T09:36:00.000Z	fbafelipe		10688 pts/0    00:00:00 bash
2005-11-19T09:36:00.000Z	dooglus	fbafelipe	what does "grep your-variable-name ~/.bashrc" tell you?
2005-11-19T09:36:00.000Z	fbafelipe		no ansower
2005-11-19T09:37:00.000Z	dooglus	fbafelipe	so the line's not in your .bashrc.
2005-11-19T09:37:00.000Z	dooglus		put the "export VAR=value" in your ~/.gnomerc and restart gnome.
2005-11-19T09:37:00.000Z	fbafelipe		I am trying to edit the variable PATH
2005-11-19T09:37:00.000Z	fbafelipe		i tryed, bvut i already removed
2005-11-19T09:38:00.000Z	dooglus	fbafelipe	you can put something like "export PATH=/home/chris/bin:/usr/local/bin:/usr/local/sbin:/sbin:/usr/sbin:/bin:/usr/bin:/usr/games:/usr/X11R6/bin" in your ~/.bashrc
2005-11-19T09:38:00.000Z	fbafelipe		i want to include the binaries of java into the path
2005-11-19T09:38:00.000Z	fbafelipe		in slackware i just edit /etc/profile and it work...
2005-11-19T09:38:00.000Z	dooglus	fbafelipe	in breezy you just edit the /etc/gdm/gdm.conf thing and it work the same way
2005-11-19T09:39:00.000Z	dooglus	fbafelipe	that is a system-wide change.  edit the "DefaultPath=" in /etc/gdm/gdm.conf
