2005-09-30T13:16:00.000Z	MikeStyle		hey everyone....when i run wine on a .exe file i dont get text, i get symbols, making it impossible to install somthing...
2005-09-30T13:18:00.000Z	MikeStyle		can anyone help me with my wine problem?
2005-09-30T13:19:00.000Z	MikeStyle		[LethAL] . wut is cedega?
2005-09-30T13:21:00.000Z	MikeStyle		[LethAL] , what is cedega and how do i get it?
2005-09-30T13:21:00.000Z	MikeStyle		[LethAL]  go ahead
2005-09-30T13:21:00.000Z	Seveas	MikeStyle	stop it.
2005-09-30T13:22:00.000Z	MikeStyle	Seveas	sorry
2005-09-30T13:46:00.000Z	Seveas	MikeStyle	what was ir?
2005-12-05T15:28:00.000Z	Seveas	MikeStyle	remove that line
2005-12-05T15:31:00.000Z	Seveas	MikeStyle	scrap backports or forget it
2005-12-05T15:57:00.000Z	Seveas	MikeStyle	DO NOT paste in here
2005-12-05T15:57:00.000Z	MikeStyle	Seveas	it was only 2 lines
2005-12-05T15:59:00.000Z	Seveas	MikeStyle	I gave you the solution *TWICE* already
2005-12-05T15:59:00.000Z	MikeStyle	Seveas	I DID, READ THE EARLIER CONVO
2005-12-05T15:59:00.000Z	Seveas	MikeStyle	then reinstall the non-backport version of the libs and all you had from backportds
2006-01-16T15:22:00.000Z	Seveas	MikeStyle	-ETOPIC
2006-01-16T15:23:00.000Z	MikeStyle	Seveas	its not a war, its a heated discussion and no one is asking for help
2006-01-16T15:23:00.000Z	Seveas	MikeStyle	because it's offtopic
2006-01-16T15:23:00.000Z	MikeStyle	Seveas	is there an off topic channel?
2006-01-16T15:23:00.000Z	Seveas	MikeStyle	yes, see the topic "IRC Info"
2006-03-18T16:01:00.000Z	MikeStyle	Seveas	i went to that page and it doesnt give me a link to dl libdvdcss2
2006-03-18T16:02:00.000Z	Seveas	MikeStyle	did you check the link to one of the mirrors and then the link to extras?
2006-03-18T16:02:00.000Z	MikeStyle	Seveas	i added both
