2007-01-28T08:16:00.000Z	xtknight	madman91	possibly no DMA
2007-01-28T08:16:00.000Z	madman91	xtknight	nope .. dma is enabled
2007-04-06T09:57:00.000Z	xtknight	madman91	very generic error indicating a failure to access a portion of memory
2007-04-06T09:58:00.000Z	xtknight	madman91	usually a program problem but it could be CPU/memory failure
2007-04-06T09:58:00.000Z	madman91	xtknight	.. so should i strace it ? or what can i do?
2007-04-06T09:58:00.000Z	xtknight	madman91	not much you can do except contact the devs
2007-04-06T09:58:00.000Z	madman91	xtknight	ok.. thanks :)
2007-04-06T10:46:00.000Z	xtknight	madman91	^
2007-04-06T10:46:00.000Z	madman91	xtknight	is it relatively easy?
2007-04-06T10:46:00.000Z	xtknight	madman91	never used it
2007-04-16T07:58:00.000Z	xtknight	madman91	 use evdev maybe
2007-04-16T08:00:00.000Z	madman91	xtknight	what is that?
2007-04-16T08:01:00.000Z	xtknight	madman91	'evdev' is another Xorg mouse driver.  do you have a logitech?
2007-04-16T08:01:00.000Z	madman91	xtknight	yes
2007-04-16T08:01:00.000Z	madman91	xtknight	optical mouse man
2007-04-16T08:01:00.000Z	xtknight	madman91	search ubuntu forums for logitech evdev for a good guide
2007-04-16T08:01:00.000Z	madman91	xtknight	thanks
2007-07-22T14:19:00.000Z	xtknight	madman91	"cat"
2007-07-22T14:19:00.000Z	madman91	xtknight	cat file1 file2 ?
2007-07-22T14:19:00.000Z	xtknight	madman91	um cat file.part* > bigfile
2007-07-22T14:19:00.000Z	xtknight	madman91	i think..
2007-07-22T14:19:00.000Z	madman91	xtknight	sounds about right.. thanks!
2007-07-22T14:20:00.000Z	xtknight	madman91	so like "cat file.part1 file.part2 > bigfile"
