2006-01-19T13:26:00.000Z	tac0		when i boot from the live cd
2006-01-19T13:26:00.000Z	tac0		i get x server failed
2006-01-19T13:27:00.000Z	tac0		does anyone know how too fix that?
2006-01-19T13:27:00.000Z	foo__	tac0	any error messages?
2006-01-19T13:27:00.000Z	tac0		yes
2006-01-19T13:27:00.000Z	tac0		but
2006-01-19T13:27:00.000Z	tac0		i dont have them
2006-01-19T13:27:00.000Z	tac0		:\
2006-01-19T13:27:00.000Z	foo__		remember anything?
2006-01-19T13:28:00.000Z	tac0		x server failed
2006-01-19T13:28:00.000Z	foo__		:)
2006-01-19T13:28:00.000Z	tac0		after everything had been ok'd
2006-01-19T13:28:00.000Z	tac0		it went through everything fine
2006-01-19T13:28:00.000Z	tac0		it even loaded some x server thing before it
2006-01-19T13:28:00.000Z	tac0		but then it failed
2006-01-19T13:28:00.000Z	tac0		:|
2006-01-19T13:29:00.000Z	foo__		and then, any error message besides failed to start server?
2006-01-19T13:29:00.000Z	tac0	foo__	i looked through the error message the first time
2006-01-19T13:29:00.000Z	tac0		and it had stuff about symbols
2006-01-19T13:29:00.000Z	foo__	tac0	which grafik card?
2006-01-19T13:30:00.000Z	tac0		ati radeon xpress 200 series
2006-01-19T13:30:00.000Z	foo__	tac0	hmm..
2006-01-19T13:30:00.000Z	foo__	tac0	sry cant't help
