2008-05-01T03:36:00.000Z	wigglez		how do i fix my monitor refresh rates
2008-05-01T03:36:00.000Z	wigglez		hello....
2008-05-01T03:36:00.000Z	wigglez		anyone?
2008-05-01T03:37:00.000Z	wigglez		how do i fix my monitor refresh rates.
2008-05-01T03:37:00.000Z	wigglez		its only at 55Hz, but i need 85Hz for my game to run smoothly
2008-05-01T03:37:00.000Z	wigglez		they were fine until i installed nvidia-glx
2008-05-01T03:37:00.000Z	wigglez		i need 85Hz for my game to run right in vsync.
2008-05-01T03:38:00.000Z	wigglez		yeah how do i fix it.
2008-05-01T03:38:00.000Z	wigglez		ive never had this problem on any other distro
2008-05-01T03:38:00.000Z	CyberGabber	wigglez	(In Gnome ) , menu System > Administration > Screen & Graphics, choose the right graph.card and resol.
2008-05-01T03:39:00.000Z	wigglez	CyberGabber	 i dont see that menu.
2008-05-01T03:39:00.000Z	wigglez		im on 8.04...
2008-05-01T03:39:00.000Z	CyberGabber	wigglez	Are you using Gnome ?
2008-05-01T03:39:00.000Z	wigglez		yes
2008-05-01T03:40:00.000Z	CyberGabber	wigglez	Maybe the menu-part isn't visable wright now for you in the current resol.
2008-05-01T03:40:00.000Z	wigglez		the menu is there.
2008-05-01T03:40:00.000Z	wigglez		i just dont see the item you want me to click
2008-05-01T03:41:00.000Z	CyberGabber	wigglez	Menu System ?
2008-05-01T03:43:00.000Z	CyberGabber	wigglez	/ guest , try in terminal:   sudo gksu displayconfig-gtk
2008-05-01T03:44:00.000Z	wigglez		ok soo
2008-05-01T03:44:00.000Z	wigglez		what driver??
2008-05-01T03:44:00.000Z	wigglez		im currently using nvidia
2008-05-01T03:44:00.000Z	CyberGabber	wigglez	I don't know, You should know that...
