2008-02-14T18:06:00.000Z	nix		csn snyone help, i have segmentation fault??
2008-02-14T18:08:00.000Z	nix		can anyone help, i have segmentation fault??
2008-02-14T18:09:00.000Z	soundray	nix	probably not, those tend to be bugs. What are you trying to do?
2008-02-14T18:09:00.000Z	nix	soundray	install emerald
2008-02-14T18:09:00.000Z	soundray	nix	and what step returns segmentation fault?
2008-02-14T18:10:00.000Z	nix	soundray	sudo apt-get install emerald
2008-02-14T18:10:00.000Z	soundray	nix	oh, bad news. Does 'sudo apt-get update' work?
2008-02-14T18:11:00.000Z	nix	soundray	yes
2008-02-14T18:11:00.000Z	soundray	nix	please try sudo apt-get install emerald again
2008-02-14T18:12:00.000Z	nix	soundray	same fault
2008-02-14T18:12:00.000Z	soundray	nix	how many lines of output in total -- just the one?
2008-02-14T18:14:00.000Z	nix	soundray	it says: Reading package lists... Done
2008-02-14T18:15:00.000Z	soundray	nix	is this gutsy?
2008-02-14T18:16:00.000Z	nix	soundray	7.10
2008-02-14T18:20:00.000Z	soundray	nix	let's try something else first
2008-02-14T18:20:00.000Z	soundray	nix	are you on i386 or amd64?
2008-02-14T18:21:00.000Z	soundray	nix	I would suggest reinstalling the apt package with dpkg. First, download it with 'wget http://archive.ubuntu.com/ubuntu/pool/main/a/apt/apt_0.7.6ubuntu14.1_i386.deb', then install it with 'sudo dpkg -i pt_0.7.6ubuntu14.1_i386.deb'
2008-02-14T18:22:00.000Z	soundray	nix	sorry, dropped a letter: install it with 'sudo dpkg -i apt_0.7.6ubuntu14.1_i386.deb'
2008-02-14T18:24:00.000Z	nix	soundray	link wuz broken
2008-02-14T18:25:00.000Z	soundray	nix	then you copied it worng
2008-02-14T18:29:00.000Z	nix	soundray	IT WORKS!!! tanks dude
2008-02-14T18:29:00.000Z	soundray	nix	hooray! (It was more a shot in the dark than anything else ;)
2008-02-14T18:30:00.000Z	nix	soundray	  :P
