2006-12-27T11:58:00.000Z	Some_Person		no user/pass was entered in windows
2006-12-27T11:58:00.000Z	Some_Person		just in firefox at http://192.168.0.1
2006-12-27T11:58:00.000Z	Some_Person		no
2006-12-27T11:59:00.000Z	Some_Person		is it a modem or a router?
2006-12-27T12:00:00.000Z	Some_Person		it does, want a screenshot?
2006-12-27T12:00:00.000Z	Some_Person		i can completely configure the modem through http://192.168.0.1
2006-12-27T12:02:00.000Z	Some_Person		i cant get to it on ubuntu
2006-12-27T12:02:00.000Z	Some_Person		192.168.0.1
2006-12-27T12:04:00.000Z	Some_Person		its dynamic
2006-12-27T12:04:00.000Z	Some_Person		or do i put in the modem's ip, 192.168.0.1?
2006-12-27T12:05:00.000Z	LameBMX	Some_Person	what model seimans
2006-12-27T12:06:00.000Z	LameBMX	Some_Person	okay enter 192.168.1.1 in your web browser ... enter admin for user .. and the big bold number on the bottom of the modem for the password
2006-12-27T12:11:00.000Z	LameBMX	Some_Person	how are you connected right now ...
2006-12-27T12:11:00.000Z	LameBMX	Some_Person	and did you setup pppoe in windows for the internet?
2006-12-27T12:29:00.000Z	LameBMX	Some_Person	next time you leave windows do ipconfig /release
2006-12-27T12:34:00.000Z	LameBMX	Some_Person	that modem is configured bridge ... use the pppoe tools
2006-12-28T11:42:00.000Z	LameBMX	Some_Person	its not pppoe ..
2006-12-28T11:46:00.000Z	LameBMX	Some_Person	you cant get online with the livecd correct?
2006-12-28T11:47:00.000Z	LameBMX	Some_Person	have u ever setup pppoe on windows ...
2006-12-28T11:48:00.000Z	LameBMX	Some_Person	its not the dsl ..
2006-12-28T11:49:00.000Z	LameBMX	Some_Person	check up on drivers for your lan device
2006-12-28T11:50:00.000Z	LameBMX	Some_Person	you are using ur dsl in windows right
2006-12-28T11:53:00.000Z	LameBMX	Some_Person	pm
