2007-03-27T08:40:00.000Z	neozen	Pelo	that guide makes it easy mon
2007-03-27T08:41:00.000Z	neozen	Pelo	don't bother with vmware player
2007-03-27T08:41:00.000Z	neozen	Pelo	vmware server is now free
2007-03-27T08:42:00.000Z	Pelo	neozen	 cables   I am not looking for a virtual machine,  Tonren  is ,  I just have a seperate window install for those rare times I need it
2007-03-27T08:53:00.000Z	neozen	Pelo	perfectly valid question
2007-03-27T09:02:00.000Z	Pelo	neozen	 if the dependency is already there it won't get reinstalled
2007-03-27T09:34:00.000Z	Pelo	neozen	 just make a clean install then
2007-03-27T09:58:00.000Z	neozen	Pelo	lol.... no gui over here... all hail ~/.mplayer/config
2007-03-27T09:59:00.000Z	Pelo	neozen	 youare more 1337 then me
2007-03-27T10:01:00.000Z	neozen	Pelo	more of a preference actually
2007-03-27T10:02:00.000Z	neozen	Pelo	I don't like a gui cluttering up my video player
2007-03-27T10:02:00.000Z	Pelo	neozen	 to each his own
2007-03-27T10:02:00.000Z	neozen	Pelo	particularly on a laptop, I want something controlled by keyboard
2007-03-27T10:03:00.000Z	neozen	Pelo	really hard to miss the f and hit d... but when you're using a mouse in a mobile environment... ie train... with bumps.... forget about hitting that stop button
2007-03-27T10:03:00.000Z	neozen	Pelo	lol
2007-03-27T10:03:00.000Z	neozen	Pelo	plus... no mplayer package in dapper
2007-03-27T10:03:00.000Z	Pelo	neozen	 I use keys to but I have the gui anyway,  I like the pretty
2007-03-27T10:04:00.000Z	neozen	Pelo	heh
2007-03-27T10:04:00.000Z	Pelo	neozen	 i hardly use mplayer myself,  totem does most of what I need
2007-03-27T10:04:00.000Z	neozen	Pelo	hmm.. totem.... gui
2007-03-27T10:04:00.000Z	neozen	Pelo	lol
2007-03-27T10:05:00.000Z	Pelo	neozen	  more like totem = easy , not messy
2007-04-15T13:20:00.000Z	Pelo	neozen	 #ubuntu+1
