2005-04-25T12:10:00.000Z	jerrett		bleh
2005-04-25T12:10:00.000Z	jerrett		so nobody can help me with my installation ? :\
2005-04-25T12:12:00.000Z	jerrett		when i try to install it hangs at "Starting PC Card services"
2005-04-25T12:13:00.000Z	zerokarmaleft	jerrett	describe your problem
2005-04-25T12:13:00.000Z	jerrett	zerokarmaleft	again? :o
2005-04-25T12:13:00.000Z	jerrett		when i try to install it hangs at "Starting PC Card Services"
2005-04-25T12:13:00.000Z	zerokarmaleft	jerrett	i wasn't here, sry
2005-04-25T12:14:00.000Z	zerokarmaleft	jerrett	are you intalling on a laptop?
2005-04-25T12:14:00.000Z	jerrett		yes
2005-04-25T12:14:00.000Z	jerrett		i found stuff on google, but very little, and none of it was helpfull
2005-04-25T12:14:00.000Z	zerokarmaleft	jerrett	are you using any pc cards atm?
2005-04-25T12:15:00.000Z	jerrett		nope, they are all empty
2005-04-25T12:16:00.000Z	zerokarmaleft	jerrett	how about ctrl-c'ing when it gets to that point in init to see if it'll finish booting?
2005-04-25T12:16:00.000Z	jerrett		sec, lemme try that
2005-04-25T12:20:00.000Z	jerrett		ctrl c doesnt work
2005-04-25T12:20:00.000Z	jerrett		totally hung :(
2005-04-25T12:20:00.000Z	zerokarmaleft	jerrett	wow hrm
2005-04-25T12:22:00.000Z	jerrett		tried that chazwurth
2005-04-25T12:22:00.000Z	jerrett		trying with disabling pcmcia
2005-04-25T12:23:00.000Z	jerrett		no
2005-04-25T12:23:00.000Z	jerrett		hm that worked
2005-04-25T12:23:00.000Z	jerrett		i just had to disable pcmcia
2005-04-25T12:24:00.000Z	zerokarmaleft	jerrett	/var/log/kern.log have anything interesting to say when it locked up on previous boots?
