2012-07-18T16:20:00.000Z	jonsnow		thats waht ill do
2012-07-18T16:20:00.000Z	geirha	jonsnow	There are various app indicators for the unity menu bar that can show temperature (assuming your system has temperature sensors)
2012-07-18T16:20:00.000Z	jonsnow	geirha	it has
2012-07-18T16:21:00.000Z	jonsnow		by the way can i turn spell check for the whole chat windows
2012-07-18T16:21:00.000Z	geirha	jonsnow	http://askubuntu.com/questions/30334/what-application-indicators-are-available
2012-07-18T16:22:00.000Z	jonsnow		can som1 give me the command line in terminal for installing gnome gui
2012-07-18T16:23:00.000Z	geirha	jonsnow	You mean the default ubuntu desktop with gnome+unity? sudo apt-get install ubuntu-desktop
2012-07-18T16:23:00.000Z	jonsnow	geirha	hmm that will enable me to use it,or will install new oc ? (newfag here)
2012-07-18T16:23:00.000Z	geirha	jonsnow	oc?
2012-07-18T16:24:00.000Z	jonsnow		os
2012-07-18T16:24:00.000Z	jonsnow	geirha	 i ment os
2012-07-18T16:24:00.000Z	geirha	jonsnow	ubuntu-desktop is an "empty" package that just depends on alot of other packages, such as gnome-packages, unity, lightdm etc
2012-07-18T16:25:00.000Z	jonsnow	geirha	so its safe to install right
2012-07-18T16:25:00.000Z	geirha	jonsnow	Yes
2012-07-18T16:26:00.000Z	jonsnow	geirha	ps when i type sudo in the terminal,what weight does that have
2012-07-18T16:27:00.000Z	geirha	jonsnow	Only the root user can install packages. sudo allows you to run commands as root, granted you are a member of the admin group and you authenticate yourself again.
2012-07-18T16:28:00.000Z	jonsnow	geirha	when i type sudo can i copy paste folders into restricted areas
2012-07-18T16:28:00.000Z	jonsnow	geirha	for example i tried to copy something to the restricted area otc
2012-07-18T16:29:00.000Z	geirha	jonsnow	Yes sudo will allow you to copy files to place you otherwise don't have write access to, but be careful
2012-07-18T16:29:00.000Z	geirha		*places
2012-07-18T16:29:00.000Z	jonsnow	geirha	ps what is the purpose of this chatroom?
2012-07-18T16:30:00.000Z	geirha	jonsnow	To help, or get help with, using Ubuntu
2012-07-18T16:31:00.000Z	jonsnow	geirha	where are you from
