2005-06-12T07:25:00.000Z	ompaul		 to set a root password, to remove it after, use nano in this command line 'sudo nano /etc/shadow' be very very careful with this after the word root you will see a full colon : and a long string of characters which finishes with a : , if you replace the characters with a single * you will have removed roots password as you most likely will not need it again.
2005-06-12T07:26:00.000Z	HrdwrBoB	ompaul	that's a bad idea.
2005-06-12T07:26:00.000Z	HrdwrBoB	ompaul	if you want to disable root use sudo usermod -l root
2005-06-12T07:27:00.000Z	ompaul	HrdwrBoB	there is that .. didn't know it
2005-06-12T07:27:00.000Z	HrdwrBoB	ompaul	now you do :)
2005-06-26T05:53:00.000Z	HrdwrBoB	ompaul	deal P3
2005-06-26T05:54:00.000Z	ompaul	HrdwrBoB	it is
2005-06-26T06:04:00.000Z	HrdwrBoB	ompaul	wheel is admin :)
2005-06-26T06:04:00.000Z	ompaul	HrdwrBoB	I show my age :)
2005-08-23T13:23:00.000Z	ompaul	HrdwrBoB	it is a suitable replacement :)
2005-08-23T13:24:00.000Z	HrdwrBoB	ompaul	for my purposes it is an inherently superior replacement
2005-08-23T13:24:00.000Z	ompaul	HrdwrBoB	hey now, come on, thats a given
2005-08-27T15:56:00.000Z	HrdwrBoB	ompaul	wrong window?
2005-08-27T15:56:00.000Z	ompaul	HrdwrBoB	you know it :)
2005-08-27T16:24:00.000Z	ompaul	HrdwrBoB	V0.99 its tuesday its backup day?
2005-08-27T16:24:00.000Z	HrdwrBoB	ompaul	ahahah backups
2005-08-27T16:25:00.000Z	ompaul	HrdwrBoB	if you use the null device
2005-08-27T16:25:00.000Z	HrdwrBoB	ompaul	haha no, I took our backup server offline permanently, it was crap
2005-08-27T05:42:00.000Z	ompaul	HrdwrBoB	that is plain underpowered, on a letter to url basis
2005-09-17T05:52:00.000Z	HrdwrBoB	ompaul	reboot
2005-09-17T05:54:00.000Z	ompaul	HrdwrBoB	:) it is almost 1am forgive me - I borked my box trying to play with breezy, fixed the second one in the house - no network card :) interesting times ahead :) here grace os live cd
2005-11-08T16:01:00.000Z	ompaul	HrdwrBoB	what did you have for breakfast?
2005-11-08T16:02:00.000Z	HrdwrBoB	ompaul	I'm currently eating a hame/tomato/pepper toasted sandwich on brown bread
