2008-02-08T20:15:00.000Z	pawan		hi
2008-02-08T20:15:00.000Z	pawan		how to install helix player
2008-02-08T20:17:00.000Z	pawan		helix player cannot play content
2008-02-08T20:18:00.000Z	pawan		rm
2008-02-08T20:18:00.000Z	pawan		mp3 files
2008-02-08T20:19:00.000Z	Indiadev_Techie	pawan	then go n install real player for ubuntu...
2008-02-08T20:24:00.000Z	Indiadev_Techie	pawan	i said... go n google up... real player for ubuntu....
2008-02-08T20:27:00.000Z	Indiadev_Techie	pawan	u ther...
2008-02-08T20:27:00.000Z	Indiadev_Techie	pawan	download the .deb file for ubuntu...
2008-02-08T20:28:00.000Z	Indiadev_Techie	pawan	the debian version...
2008-02-08T20:28:00.000Z	Indiadev_Techie	pawan	wher did u get the bin version frm...
2008-02-08T20:30:00.000Z	Indiadev_Techie	pawan	he (bazhang:) gave u the answer... go n check it out....
2008-02-08T20:31:00.000Z	Indiadev_Techie	pawan	r u new to irc....network...
2008-02-08T20:32:00.000Z	Indiadev_Techie	pawan	dont flood the channel... or u will be banned on #ubuntu by operators...
2008-02-08T20:37:00.000Z	Indiadev_Techie	pawan	plz refer to whom u r talkin to...
2008-02-08T20:37:00.000Z	Indiadev_Techie	pawan	then enjoy rm music...
2008-02-08T20:38:00.000Z	Indiadev_Techie	pawan	did u install real player... for ubuntu...
2008-02-08T20:39:00.000Z	Indiadev_Techie	pawan	kya hua ??
2008-02-08T20:40:00.000Z	Indiadev_Techie	pawan	maine bola agar .dev file milti hai to usse download kar na yaar...
2008-02-08T20:41:00.000Z	Indiadev_Techie	pawan	sorry .dev file download kar... not .dev
2008-02-08T20:44:00.000Z	Indiadev_Techie	pawan	run totem....nd the codecs will autoinstall...n play the rm files for u...
2008-02-08T20:46:00.000Z	Indiadev_Techie	pawan	: :)
2008-02-08T20:46:00.000Z	Indiadev_Techie	pawan	what is it sayin ???
