2007-10-09T09:16:00.000Z	youness		problem"trying to enable the frame buffer"
2007-10-09T09:16:00.000Z	youness		install"trying to enable the frame buffer"
2007-10-09T09:17:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:17:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:18:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:18:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:18:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:18:00.000Z	youness		problem install ubuntu "trying to enable the frame buffer"
2007-10-09T09:19:00.000Z	erUSUL	youness	you are a clear case of "if nobody knows the answer nobody will answer..." sorry of not being of any help
2007-10-09T09:20:00.000Z	youness	erUSUL	are good in wath if you dont know the solution of problems
2007-10-09T09:23:00.000Z	youness	erUSUL	just hepl me
2007-10-09T09:23:00.000Z	erUSUL	youness	i do not know what to do to stop the booting kernel from loading the fb module sorry
2007-10-09T09:24:00.000Z	erUSUL	youness	if i could i have already tried to help you
2007-10-09T09:25:00.000Z	youness	erUSUL	i know i know rak 3ziz alah ihafdo
2007-10-09T09:28:00.000Z	youness	erUSUL	wa fink ghbarti 3lina
2007-10-09T09:28:00.000Z	erUSUL	youness	??
2007-10-09T09:29:00.000Z	youness	erUSUL	u ar from morrocco
2007-10-09T09:29:00.000Z	erUSUL	youness	no, a little bit north >> Spain
2007-10-09T09:31:00.000Z	youness	erUSUL	visca barca
2007-10-09T09:34:00.000Z	youness	erUSUL	http://ubuntuforums.org/showthread.php?t=476326
2007-10-09T09:35:00.000Z	youness	erUSUL	thats the problem      http://ubuntuforums.org/showthread.php?t=476326
2007-10-09T09:59:00.000Z	youness	erUSUL	i m back with the solution
2007-10-09T10:01:00.000Z	youness	erUSUL	when you boot from the cd you have the menu you press esc and enter  install fb=false
