2007-04-29T09:33:00.000Z	luisgmarine		Can someone help me get software mixing enabled?
2007-04-29T09:33:00.000Z	crimsun	luisgmarine	it should be already. Which alsa driver are you using?
2007-04-29T09:34:00.000Z	luisgmarine	crimsun	not sure, what command can I hit to check?
2007-04-29T09:35:00.000Z	crimsun	luisgmarine	cat /proc/asound/modules
2007-04-29T09:35:00.000Z	luisgmarine	crimsun	 0 snd_intel8x0
2007-04-29T09:35:00.000Z	crimsun	luisgmarine	it's enabled by default for that driver.
2007-04-29T09:36:00.000Z	luisgmarine	crimsun	deff not working :(
2007-04-29T09:37:00.000Z	crimsun	luisgmarine	lsof /dev/dsp* /dev/audio* /dev/mixer* /dev/snd/*
2007-04-29T09:38:00.000Z	luisgmarine	crimsun	do you want the results?
2007-04-29T09:38:00.000Z	crimsun	luisgmarine	paste them on http://pastebin.ca then tell me the url
2007-04-29T09:39:00.000Z	luisgmarine	crimsun	http://pastebin.ca/463782
2007-04-29T09:39:00.000Z	crimsun	luisgmarine	and what happens when you disable System> Preferences> Sound> Enable software sound mixing?
2007-04-29T09:40:00.000Z	luisgmarine	crimsun	dunno let me check, what would you consider a legit test of software mixing?
2007-04-29T09:40:00.000Z	crimsun	luisgmarine	multiple concurrent instances of ``aplay /usr/share/sounds/*up.wav''
2007-04-29T09:41:00.000Z	luisgmarine	crimsun	ok when I disabled it, my sound cut off ( I'm listening to music right now )
2007-04-29T09:41:00.000Z	crimsun	luisgmarine	were you using rhythmbox?
2007-04-29T09:41:00.000Z	luisgmarine	crimsun	using bansee
2007-04-29T09:41:00.000Z	crimsun	luisgmarine	``gstreamer-properties'
2007-04-29T09:41:00.000Z	luisgmarine	crimsun	banshee **
2007-04-29T09:41:00.000Z	crimsun	luisgmarine	``gstreamer-properties''
2007-04-29T09:41:00.000Z	crimsun	luisgmarine	make sure the default audio sink is set to alsa
2007-04-29T09:43:00.000Z	luisgmarine	crimsun	for Default Output , Plugin  is set to ALSA, for Device its set to default
2007-04-29T09:43:00.000Z	luisgmarine	crimsun	for input however its OSS, if that has anything to with it
