2010-12-29T15:35:00.000Z	XiaolinDraconis	rs0832	say he has firefox and music player open.. now say he walks away... he want idle programs to close themselves
2010-12-29T15:37:00.000Z	rs0832	XiaolinDraconis	hmm using bash?
2010-12-29T15:37:00.000Z	XiaolinDraconis	rs0832	i think it can be done... and ill bug the bash guys about it.
2010-12-29T15:38:00.000Z	rs0832	XiaolinDraconis	i think so too
2010-12-29T15:38:00.000Z	XiaolinDraconis	rs0832	i like making scripts and this sound useful to me as well
2010-12-29T15:39:00.000Z	rs0832	XiaolinDraconis	:)
2010-12-29T15:40:00.000Z	rs0832	XiaolinDraconis	if you know java you can have a look at this for ideas http://art.ubuntuforums.org/showpost.php?p=5336869&postcount=5
2010-12-29T19:07:00.000Z	rs0832	XiaolinDraconis	so how's it coming?
2010-12-29T19:08:00.000Z	XiaolinDraconis	rs0832	horrible
2010-12-29T19:08:00.000Z	rs0832	XiaolinDraconis	:) no luck with the guys over at #bash?
2010-12-29T19:09:00.000Z	rs0832	XiaolinDraconis	true in a way.. false in another
2010-12-29T19:09:00.000Z	rs0832	XiaolinDraconis	before you went earlier,
2010-12-29T19:10:00.000Z	rs0832	XiaolinDraconis	i dont know if you got the link i sent you
2010-12-29T19:10:00.000Z	rs0832	XiaolinDraconis	it was implemented in java
2010-12-29T19:11:00.000Z	rs0832	XiaolinDraconis	but should give you an idea of how to implement it in bash
2010-12-29T19:12:00.000Z	XiaolinDraconis	rs0832	lets have a look see what i can learn
2010-12-29T19:12:00.000Z	rs0832	XiaolinDraconis	hold on let me see if i can find the link :)
2010-12-29T19:12:00.000Z	XiaolinDraconis	rs0832	you know what i did learn over at #bash... some life lessons
2010-12-29T19:15:00.000Z	rs0832	XiaolinDraconis	http://art.ubuntuforums.org/showpost.php?p=5336869&postcount=5
2010-12-29T19:17:00.000Z	XiaolinDraconis	rs0832	says it does what i want. im investigatin
2010-12-29T19:18:00.000Z	rs0832	XiaolinDraconis	good luck with it :)
2010-12-29T19:18:00.000Z	XiaolinDraconis	rs0832	yes lots and lots of luck
2010-12-29T19:18:00.000Z	rs0832	XiaolinDraconis	:)
