2012-02-14T13:40:00.000Z	whumphrey		anyone willing to help with a wireless usb adapter problem?
2012-02-14T13:41:00.000Z	Demonstrate	whumphrey	What USB adapter are you using?
2012-02-14T13:43:00.000Z	Demonstrate	whumphrey	what is the usb adapter chipset/ name etc?
2012-02-14T13:44:00.000Z	whumphrey	Demonstrate	it's a netgear wna3100
2012-02-14T13:45:00.000Z	Demonstrate	whumphrey	 do what actionparsnip says lsusb and print the ID here
2012-02-14T14:04:00.000Z	whumphrey	Demonstrate	I'm going around in circles with the guides i'm finding
2012-02-14T14:04:00.000Z	Demonstrate	whumphrey	 Ill help you out
2012-02-14T14:04:00.000Z	Demonstrate	whumphrey	 can you tell us the ID in lsusb?
2012-02-14T14:05:00.000Z	whumphrey	Demonstrate	thank you
2012-02-14T14:06:00.000Z	Demonstrate	whumphrey	 give me a sec  im looking around
2012-02-14T14:06:00.000Z	whumphrey	Demonstrate	okay man thanks again
2012-02-14T14:07:00.000Z	Demonstrate	whumphrey	what version of ubuntu you runnin?
2012-02-14T14:07:00.000Z	whumphrey	Demonstrate	12.10
2012-02-14T14:08:00.000Z	Demonstrate	whumphrey	are you on x86 or x64?
2012-02-14T14:09:00.000Z	Demonstrate	whumphrey	 do you have your driver disk for the adapter?
2012-02-14T14:11:00.000Z	Demonstrate	whumphrey	do you have access to the INF file from the disk?
2012-02-14T14:12:00.000Z	whumphrey	Demonstrate	I don't think so but it may just be I don'e know how to get to it
2012-02-14T14:12:00.000Z	Demonstrate	whumphrey	http://sourceforge.net/apps/mediawiki/ndiswrapper/index.php?title=Netgear_WNA3100
2012-02-14T14:13:00.000Z	Demonstrate	whumphrey	driver: ? (bcmwlhigh5 | bcmwlhigh6) are the driver file names google for them & good luck that guide expresses everything pretty thuroghly
2012-02-14T14:15:00.000Z	whumphrey	Demonstrate	ndiswrapper -a 0846:9020 bcmwlhigh5
2012-02-14T14:16:00.000Z	whumphrey	Demonstrate	that's pretty much where I'm getting stuck
2012-02-14T14:18:00.000Z	Demonstrate	whumphrey	from what I've read v1/v2 are diffrent chipset's but apperantly if you've got the version with (bcmwlhigh6 ) you can get it working.
2012-02-14T14:20:00.000Z	Demonstrate	whumphrey	 That's about All I can find on it Wish you luck dude I'm going to crash out (I pm'd you)
