2007-02-18T16:55:00.000Z	larson9999		errr, how do you ungroup the taskbar items?
2007-02-18T16:55:00.000Z	jrib	larson9999	how do you group taskbar items?
2007-02-18T16:56:00.000Z	larson9999	jrib	they are grouped by default
2007-02-18T16:56:00.000Z	jrib	larson9999	task bar == window list?
2007-02-18T16:57:00.000Z	larson9999	jrib	probably.
2007-02-18T16:57:00.000Z	jrib	larson9999	right click on the begijnning of the window list and go to preferences
2007-02-18T16:57:00.000Z	larson9999	jrib	found it
2007-02-18T16:58:00.000Z	larson9999	jrib	thanks
2007-08-05T06:28:00.000Z	jrib	larson9999	you *should* install from the packages.  What does 'apt-cache policy sun-java6-jre' return atm?
2007-08-05T06:30:00.000Z	larson9999	jrib	http://paste.ubuntu-nl.org/32609/
2007-08-05T06:31:00.000Z	jrib	larson9999	what does 'java -version' return?
2007-08-05T06:35:00.000Z	jrib	larson9999	oh, is java working fine itself.  Only the browser plugin is an issue?
2007-08-05T06:47:00.000Z	larson9999	jrib	says Could not create the Java virtual machine.
2007-08-05T06:54:00.000Z	jrib	larson9999	what does 'sudo update-alternatives --config java' return?
2007-08-05T07:01:00.000Z	larson9999	jrib	*+        1    /usr/lib/jvm/java-6-sun/jre/bin/java
2007-08-05T07:04:00.000Z	jrib	larson9999	"could not create the java virtual machine" is the entire output of 'java -version'?
2007-08-05T07:04:00.000Z	larson9999	jrib	yep
2007-08-05T07:07:00.000Z	jrib	larson9999	'sudo aptitude reinstall sun-java6-jre' says package installed successfully?
2007-08-05T07:09:00.000Z	larson9999	jrib	yep but there isn't a link in firefox/plugins.  i assumed the plugin package would make that.
2007-08-05T07:09:00.000Z	jrib	larson9999	well java not working on the command line is probably the root issue
2007-08-05T07:10:00.000Z	jrib	larson9999	I have to go in a bit, but I would do 'dpkg -S /usr/lib/jvm/java-6-sun/jre/bin/java' and reinstall that package as well if apt claims no error with sun-java6-jre.   As it stands the error message is pretty meaningless so I'm not sure what's going on
2007-08-05T07:20:00.000Z	larson9999	jrib	this fixed it: https://bugs.launchpad.net/ubuntu/+source/sun-java6/+bug/84790
2007-09-21T06:01:00.000Z	jrib	larson9999	yes, read 'man tune2fs'
