2007-05-25T07:04:00.000Z	Taime1_		i just installed ubuntu feisty to a laptop about ten minutes ago, and i have no sound.. there is no red x on the sound icon.. can someone please help me troubleshoot this??
2007-05-25T07:04:00.000Z	Sh3r1ff	Taime1_	use aslamixer to turn up the volume
2007-05-25T07:05:00.000Z	Sh3r1ff	Taime1_	alsamixer
2007-05-25T07:06:00.000Z	Taime1_	Sh3r1ff	that didnt help at all...
2007-05-25T07:07:00.000Z	Sh3r1ff	Taime1_	what's your sound card? and do you have more than one soundcard?
2007-05-25T07:07:00.000Z	Taime1_	Sh3r1ff	just onboard sound
2007-05-25T07:08:00.000Z	Sh3r1ff	Taime1_	u selected that card as the default sound card and check if it is supported?
2007-05-25T07:08:00.000Z	Taime1_	Sh3r1ff	its just an intel  945 chipset
2007-05-25T07:10:00.000Z	Sh3r1ff	Taime1_	did you ever get sound out of it?
2007-05-25T07:10:00.000Z	Taime1_	Sh3r1ff	yes, in windows
2007-05-25T07:10:00.000Z	Sh3r1ff	Taime1_	windows isn't much of use in ubuntu ;)
2007-05-25T07:12:00.000Z	Sh3r1ff	Taime1_	when you test your sound in system, preferences, sound, do you hear something?
2007-05-25T07:12:00.000Z	Taime1_	Sh3r1ff	no, sir
2007-05-25T07:13:00.000Z	Sh3r1ff	Taime1_	try setting sound to alsa, and kill the esd and restart the gdm, let me know if you get sound then
2007-05-25T07:13:00.000Z	Taime1_	Sh3r1ff	kill esd?
2007-05-25T07:14:00.000Z	Sh3r1ff	Taime1_	sounds tab deselect esd ;)
2007-05-25T07:15:00.000Z	Taime1_	Sh3r1ff	still no sound
2007-05-25T07:15:00.000Z	Sh3r1ff	Taime1_	you have restart gdm to make it work
2007-05-25T07:15:00.000Z	Taime1_	Sh3r1ff	i did
2007-05-25T07:16:00.000Z	Sh3r1ff	Taime1_	try playing a sound file on terminal and see if you get an error
2007-05-25T07:17:00.000Z	Taime1_	Sh3r1ff	no error when playing this .ogg file, bbut no sound either
2007-05-25T07:18:00.000Z	Sh3r1ff	Taime1_	you sure your speakers are connected? ;) cause i can't seem to figure out why yu have no sound
2007-05-25T07:18:00.000Z	Taime1_	Sh3r1ff	its just the laptop speakers
