2010-08-22T19:04:00.000Z	siva		hi all see this i cant delete anything in my flash pen drive 4 GB http://pastebin.com/BcwMLyzv
2010-08-22T19:05:00.000Z	siva		chogydan: how to do so
2010-08-22T19:05:00.000Z	TiK	siva	it mounted read only
2010-08-22T19:06:00.000Z	TiK	siva	remount it
2010-08-22T19:08:00.000Z	TiK	siva	umount and remount it
2010-08-22T19:08:00.000Z	TiK	siva	eject it from gui he mount it
2010-08-22T19:11:00.000Z	siva	TiK	i have unmounted by right clicking and selecting eject. now how can i mount it
2010-08-22T19:11:00.000Z	TiK	siva	well i need some inforation first like is it fat32 and /dev/da?
2010-08-22T19:13:00.000Z	siva	TiK	sorry i cant understand what u mean, wether i need to type any commands in terminal?
2010-08-22T19:13:00.000Z	TiK	siva	try this mount -t ext3 /dev/sdb1 /media/RunTMUS
2010-08-22T19:13:00.000Z	TiK	siva	try this sudo mount -t ext3 /dev/sdb1 /media/RunTMUS
2010-08-22T19:15:00.000Z	TiK	siva	try this sudo mount -t fat32 /dev/sdb1 /media/RunTMUS
2010-08-22T19:16:00.000Z	siva	TiK	not working
2010-08-22T19:16:00.000Z	siva	TiK	it shows that "mount: mount point /media/RunTMUS does not exist"
2010-08-22T19:16:00.000Z	TiK	siva	sudo mkdir /fdrive
2010-08-22T19:16:00.000Z	TiK	siva	try this sudo mount -t fat32 /dev/sdb1 /fdrive
2010-08-22T19:18:00.000Z	TiK	siva	if you are just removing everything reformat it...
2010-08-22T19:18:00.000Z	TiK	siva	with gparted
2010-08-22T19:18:00.000Z	siva	TiK	it says mount: unknown filesystem type 'fat32'
2010-08-22T19:19:00.000Z	TiK	siva	try me.. if yo are going to rm * just reformat
2010-08-22T19:20:00.000Z	siva	TiK	 from gparted i cant see this pendrive available in list
2010-08-22T19:20:00.000Z	siva	TiK	 how can i reformat
2010-08-22T19:24:00.000Z	siva	TiK	how to reformat
