2005-02-17T14:09:00.000Z	syn-ack	pestil	the only levels which are defined are 0,1 and 6, other than that, you're on your own and I see nothing wrong with that.
2005-02-17T14:10:00.000Z	pestil	syn-ack	well, like your nickname says: AAAAAACK
2005-02-17T14:30:00.000Z	pestil	syn-ack	I agree Win2000 has yet to be topped by MS
2005-02-17T14:31:00.000Z	syn-ack	pestil	I think XP Pro is pretty.
2005-02-17T14:35:00.000Z	pestil	syn-ack	"blow" a "load"?? I hadn't heard that phrase in ages. Ahhh I hope you're a girl or something, I can't get this images off my mind
2005-02-17T14:35:00.000Z	syn-ack	pestil	I am a male. I think....
2005-02-17T14:57:00.000Z	pestil	syn-ack	you made a comment like 4 screens ago. Was that a phrase out of your ass or is that thing easy to get? I honestly never met a person who does that stuff, but you make it sound easy
2005-02-17T14:58:00.000Z	syn-ack	pestil	It is if you RTFM..... about the chroot, right?
2005-02-17T14:58:00.000Z	syn-ack	pestil	I used to run Gentoo man, how do you think its installed?
2005-02-17T14:58:00.000Z	pestil	syn-ack	I meant pot. ;-D
2005-02-17T14:59:00.000Z	syn-ack	pestil	I used to be one of the biggest heshers you would have EVER seen
2005-02-17T15:00:00.000Z	syn-ack	pestil	Give me 5 mins
2005-02-17T15:01:00.000Z	syn-ack	pestil	I like 65 miles from Mexico
2005-02-17T15:01:00.000Z	pestil	syn-ack	you go to mexico for that?!
2005-02-17T15:01:00.000Z	pestil	syn-ack	so what, you just walk into a shop? bs!
2005-02-17T15:02:00.000Z	pestil	syn-ack	you got me for a sec
2005-02-17T15:02:00.000Z	syn-ack	pestil	I know the right people is all.
2005-02-17T15:03:00.000Z	syn-ack	pestil	Which country are you from?
2005-02-17T15:03:00.000Z	pestil	syn-ack	Mexico
2005-02-17T15:03:00.000Z	syn-ack	pestil	I just know the right people then.... thats all you need to know.
2005-02-17T15:04:00.000Z	pestil	syn-ack	man how old are ya?
2005-02-17T15:04:00.000Z	pestil	syn-ack	are you in college?
2005-02-17T15:14:00.000Z	pestil	syn-ack	Amaranth, Dreamer3, mojo_, I'm off for today. GRACIAS TOTALES.
