2010-04-02T07:56:00.000Z	sun		ok great i will look
2010-04-02T07:57:00.000Z	sun		oh i did that one
2010-04-02T07:58:00.000Z	sun		i worked on this printer problem for 4 days when i go to print text pages of documents its blank but printing  a web page all is printed
2010-04-02T07:58:00.000Z	noNickFound	sun	did you check the manufactures site to see if they have linux specific drivers
2010-04-02T07:59:00.000Z	noNickFound	sun	is it a network printer ie. samba
2010-04-02T08:00:00.000Z	noNickFound	sun	did you set up the printer from System>Admin> printing
2010-04-02T08:02:00.000Z	noNickFound	sun	k go to System>Admin>Printing and add printer then it will give you a list and probable drivers to install
2010-04-02T08:03:00.000Z	noNickFound	sun	I would
2010-04-02T08:04:00.000Z	noNickFound	sun	yeah
2010-04-02T08:06:00.000Z	noNickFound	sun	is the printer on a windows network then
2010-04-02T08:09:00.000Z	noNickFound	sun	so you found it on the samba network just fine and it searched for drivers
2010-04-02T08:11:00.000Z	noNickFound	sun	were the drivers the same as hp offers
2010-04-02T08:11:00.000Z	noNickFound	sun	what do you get when you print from a plain txt file
2010-04-02T08:12:00.000Z	noNickFound	sun	hang on let me look it up give me name of printer pls
2010-04-02T08:13:00.000Z	noNickFound	sun	nvm I'll scroll up lol
2010-04-02T08:19:00.000Z	noNickFound	sun	still searching brb
2010-04-02T08:27:00.000Z	noNickFound	sun	do you have hplip on your system?
2010-04-02T08:30:00.000Z	noNickFound	sun	right now I'm looking at https://help.ubuntu.com/community/HpAllInOne
2010-04-02T08:32:00.000Z	noNickFound	sun	looks like you have to assign it an IP
2010-04-02T08:33:00.000Z	noNickFound	sun	let me look it over see if I can figure it out. does anyone else already know?
2010-04-02T08:38:00.000Z	noNickFound	sun	go into firefox and put in the ip of the router then in the router ui it will tell you
2010-04-02T08:40:00.000Z	noNickFound	sun	http://ubuntuforums.org/showthread.php?t=756975
2010-04-02T08:43:00.000Z	noNickFound	sun	is the printer connected to a computer
