2008-04-07T16:26:00.000Z	Yahuuu		hello all
2008-04-07T16:27:00.000Z	Yahuuu		just burn ubuntu alternate CD at 4X speed, after asking keyboard layout and detecting hardware, the screen turned into blue with gray line at bottom and nothing happend, i am faving this problem from the last 5 days.. please help
2008-04-07T16:27:00.000Z	Yahuuu		yes no problem found
2008-04-07T16:28:00.000Z	Yahuuu		i was able to install on the very same pc with LIVE CD, but why not now
2008-04-07T16:28:00.000Z	Yahuuu		its alternate CD
2008-04-07T16:28:00.000Z	Yahuuu		now the screen is blue and i am on my notebood to get help from u guys
2008-04-07T16:29:00.000Z	Yahuuu		think ubuntu dont like me and my pc :)
2008-04-07T16:30:00.000Z	Yahuuu		tell u truth, more than 50 times
2008-04-07T16:30:00.000Z	Yahuuu		its not a bad machine , its Intel Pentiun D with 2.8Ghz processor and 128 builtin VGA card
2008-04-07T16:31:00.000Z	ikonia	Yahuuu	what is the problem with your machine
2008-04-07T16:31:00.000Z	Yahuuu	ikonia	i cant install ubuntu on it, in past i can easily install
2008-04-07T16:32:00.000Z	ikonia	Yahuuu	does it respond to any keyboard commands such as alt+F2
2008-04-07T16:35:00.000Z	ikonia	Yahuuu	press enter
2008-04-07T16:36:00.000Z	ikonia	Yahuuu	ok, so open in any editor /var/log/messages and see what it's doing
2008-04-07T16:36:00.000Z	Yahuuu	ikonia	no keyboad input yer
2008-04-07T16:36:00.000Z	Yahuuu	ikonia	how to open it, i am a window user new to linux
2008-04-07T16:37:00.000Z	ikonia	Yahuuu	just do less /var/log/messages
2008-04-07T16:38:00.000Z	Yahuuu	ikonia	it says ( -sh: /var/log/messages: not found
2008-04-07T16:38:00.000Z	ikonia	Yahuuu	ahhh your in the miniroot, let me try to remember whent he setup log is
2008-04-07T16:39:00.000Z	ikonia	Yahuuu	while I'm having a quick google, hav eyou tried the graphical installer ?
2008-04-07T16:39:00.000Z	ikonia	Yahuuu	shouldn't make a difference what disk
2008-04-07T16:40:00.000Z	Yahuuu	ikonia	i triend graphical installer, no luck there as well :)
2008-04-07T16:40:00.000Z	ikonia	Yahuuu	just looking
