2008-11-19T06:25:00.000Z	Killer--Tux		can someone help with a fpt
2008-11-19T06:25:00.000Z	Killer--Tux		fpt
2008-11-19T06:25:00.000Z	Killer--Tux		ftp
2008-11-19T06:25:00.000Z	Killer--Tux		i have setup my own fpt server but i cant access it in any other computer
2008-11-19T06:26:00.000Z	KNY	Killer--Tux	can't access or can't log in?
2008-11-19T06:26:00.000Z	Killer--Tux	KNY	it dosent ask for log in
2008-11-19T06:26:00.000Z	KNY	Killer--Tux	what ftpd are you running?
2008-11-19T06:26:00.000Z	Killer--Tux	KNY	 it only anonymous
2008-11-19T06:27:00.000Z	Killer--Tux	KNY	vsftpd
2008-11-19T06:27:00.000Z	KNY	Killer--Tux	to allow vsftpd local logins, there is a setting you have to change
2008-11-19T06:28:00.000Z	Killer--Tux	KNY	vsftpd.conf
2008-11-19T06:28:00.000Z	KNY	Killer--Tux	in /etc/vsftpd.conf, set local_enable=YES
2008-11-19T06:28:00.000Z	KNY		and then restart your server
2008-11-19T06:28:00.000Z	Killer--Tux	KNY	it says yes
2008-11-19T06:28:00.000Z	Killer--Tux	KNY	but how do i create users ?!?
2008-11-19T06:28:00.000Z	KNY	Killer--Tux	you've tried restarting the daemon?
2008-11-19T06:28:00.000Z	KNY	Killer--Tux	it's users on the FTP server
2008-11-19T06:29:00.000Z	KNY		if you have vsftpd running on your desktop, users on your desktop can log in
2008-11-19T06:29:00.000Z	Killer--Tux	KNY	no i have not tried that how do i do it ?!?
2008-11-19T06:30:00.000Z	KNY	Killer--Tux	sudo /etc/init.d/vsftpd restart
2008-11-19T06:30:00.000Z	Killer--Tux	KNY	 o restart the whole thing that i have done
2008-11-19T06:30:00.000Z	KNY	Killer--Tux	are you trying to connect from a windows machine? linux machine?
2008-11-19T06:31:00.000Z	Killer--Tux	KNY	trying to see if i can access it in windows
