2006-09-03T10:53:00.000Z	mordof		i'll never get 1280x800 :(
2006-09-03T10:54:00.000Z	mordof		hi
2006-09-03T10:54:00.000Z	yanxizhen	mordof	me too
2006-09-03T10:54:00.000Z	mordof	yanxizhen	you are unable to get that to work also?
2006-09-03T10:54:00.000Z	yanxizhen	mordof	yes
2006-09-03T10:54:00.000Z	mordof		you'd think they would fix it by now
2006-09-03T10:54:00.000Z	mordof		-.-
2006-09-03T10:55:00.000Z	yanxizhen		^_^
2006-09-03T10:55:00.000Z	mordof		i've tried everything i can think of, messing with the xorg.conf, doing dpkg-reconfigure xserver-xorg, specifying lower refresh rates... nothin works
2006-09-03T10:55:00.000Z	mordof		highest res i can do is 1024x768
2006-09-03T10:56:00.000Z	yanxizhen	mordof	do you googling.........
2006-09-03T10:56:00.000Z	mordof	yanxizhen	i don't know what to look for
2006-09-03T10:57:00.000Z	yanxizhen		like these: ubuntu 1280X800
2006-09-03T11:02:00.000Z	mordof	yanxizhen	i figured it out :P
2006-09-03T11:03:00.000Z	yanxizhen	mordof	how do it
2006-09-03T11:03:00.000Z	mordof	yanxizhen	1 sec i'll get you the link
2006-09-03T11:04:00.000Z	yanxizhen	mordof	Are you google it? yes,give me the link
2006-09-03T11:04:00.000Z	mordof		http://ubuntuforums.org/showthread.php?t=190237
2006-09-03T11:04:00.000Z	yanxizhen	mordof	:-) ,thx
2006-09-03T11:04:00.000Z	mordof		yw
2006-09-03T11:05:00.000Z	yanxizhen	mordof	i'll do it tonight
2006-09-03T11:05:00.000Z	mordof	yanxizhen	only takes a few seconds
2006-09-03T11:06:00.000Z	yanxizhen	mordof	now i'm not using my benq laptop
