2004-11-18T06:24:00.000Z	hOnAbY		hi to all
2004-11-18T06:24:00.000Z	hOnAbY		This is my first time here in this chat room
2004-11-18T06:25:00.000Z	hOnAbY		heck... its been a long time since i've chatted on an IRC channel
2004-11-18T06:26:00.000Z	hOnAbY		i logged in cause i need help
2004-11-18T06:26:00.000Z	hOnAbY		any body here still using a dial-up connection?
2004-11-18T06:26:00.000Z	bob2	hOnAbY	I was
2004-11-18T06:28:00.000Z	bob2	hOnAbY	how do you mean?
2004-11-18T06:31:00.000Z	hOnAbY	bob2	nope... external
2004-11-18T06:47:00.000Z	bob2	hOnAbY	it's t he "maximum transfer unit"
2004-11-18T06:53:00.000Z	bob2	hOnAbY	1500
2004-11-18T06:56:00.000Z	bob2	hOnAbY	I answered, 1500, probably
2004-11-18T06:57:00.000Z	hOnAbY	bob2	oh... sorry, didn't notice... thanks a lot for your help guys
2004-11-18T06:57:00.000Z	bob2	hOnAbY	sorry we couldn't find a complete answer for you
2004-11-18T06:58:00.000Z	bob2	hOnAbY	do things like apt or wget work at the speed you expect?
2004-11-18T07:00:00.000Z	bob2	hOnAbY	can you do it overnight or something?
2004-11-18T07:00:00.000Z	bob2	hOnAbY	you can still order an ubuntu cd if you like
2004-11-18T07:02:00.000Z	hOnAbY	bob2	i guess i can... and im planning to do it tonight... im just worried that it will take more than the whole evening.
2004-11-18T07:02:00.000Z	hOnAbY	bob2	500kb download takes about 1 hour to complete
2004-11-18T07:03:00.000Z	hOnAbY	bob2	yup... that what I meant when i say i need to optimize my modem connection
2004-11-18T07:04:00.000Z	bob2	hOnAbY	please file a bug
2004-11-18T07:07:00.000Z	hOnAbY	bob2	yup i will file a bug report. I just wanted to make sure that it is really a problem u know.
2004-11-18T07:07:00.000Z	bob2	hOnAbY	cool, thanks a lot :)
2004-11-18T07:15:00.000Z	bob2	hOnAbY	don't think so
