2008-11-04T20:41:00.000Z	egoflux		anyone know why flash is such a piece of shit?
2008-11-04T20:42:00.000Z	egoflux		i'm not running 64bit
2008-11-04T20:42:00.000Z	egoflux		although some apps think i am
2008-11-04T20:43:00.000Z	egoflux		hmmm
2008-11-04T20:43:00.000Z	egoflux		x86_64
2008-11-04T20:43:00.000Z	egoflux		wierd
2008-11-04T20:44:00.000Z	egoflux		it still doesn't show flash
2008-11-04T20:45:00.000Z	egoflux		didnt know i had to
2008-11-04T20:46:00.000Z	egoflux		messed up once everything was updated
2008-11-04T20:47:00.000Z	ActionParsnip2	egoflux	better??
2008-11-04T20:48:00.000Z	ActionParsnip2	egoflux	sudo apt-get clean; sudo apt-get --reinstall install flashplayer-nonfree; nspluginwrapper -i /usr/lib/flashplugin-nonfree/libflashplayer.so
2008-11-04T20:49:00.000Z	ActionParsnip2	egoflux	when you run the nspluginwapper -i does it give an error??
2008-11-04T20:49:00.000Z	ActionParsnip2	egoflux	good
2008-11-04T20:49:00.000Z	ActionParsnip2	egoflux	ok any joy after all that stuff?
2008-11-04T20:52:00.000Z	ActionParsnip2	egoflux	bette?
2008-11-04T20:53:00.000Z	ActionParsnip2	egoflux	what fixed it?
2008-11-04T20:53:00.000Z	ActionParsnip2	egoflux	yeah thought so
2008-11-04T20:53:00.000Z	ActionParsnip2	egoflux	little side note
2008-11-04T20:53:00.000Z	ActionParsnip2	egoflux	if flash craps out, kill nsplugin
2008-11-04T20:53:00.000Z	ActionParsnip2	egoflux	its closed source and is only 32bit right now
2008-11-04T20:54:00.000Z	ActionParsnip2	egoflux	if you kill nsplugin the browser can survive and flash will reload itself
2008-11-04T20:54:00.000Z	ActionParsnip2	egoflux	until adobe make a 64bit flash we're stuck but they et more money supporting windows so I dont see it happening too soon
2008-11-04T20:55:00.000Z	ActionParsnip2	egoflux	welcome to the none windows world
