2005-10-13T09:53:00.000Z	Mercutio		anyone mind me pming for help?
2005-10-13T09:54:00.000Z	Mercutio		well I am the averagae joe and i am haveing problems....
2005-10-13T09:55:00.000Z	Mercutio		hey kbrooks think you could help me out??
2005-10-13T09:55:00.000Z	kbrooks	Mercutio	ask here.
2005-10-13T09:56:00.000Z	kbrooks	Mercutio	do not pm me. ask here
2005-10-13T09:58:00.000Z	kbrooks	Mercutio	so you installed ubuntu
2005-10-13T09:58:00.000Z	kbrooks	Mercutio	and you logged in
2005-10-13T09:59:00.000Z	kbrooks	Mercutio	and?
2005-10-13T09:59:00.000Z	kbrooks	Mercutio	jacked?
2005-10-13T10:00:00.000Z	kbrooks	Mercutio	open up a terminal, type lsb_release -a. What does it say in 'Release:' beside it?
2005-10-13T10:01:00.000Z	kbrooks	Mercutio	alt+f2
2005-10-13T10:01:00.000Z	kbrooks	Mercutio	type gnome-terminal
2005-10-13T10:02:00.000Z	kbrooks	Mercutio	press run
2005-10-13T10:02:00.000Z	Mercutio	kbrooks	its says 5.10
2005-10-13T10:03:00.000Z	kbrooks	Mercutio	so you have breezy. ok.
2005-10-13T10:03:00.000Z	kbrooks	Mercutio	did you do anything in particular other than load up ubuntu
2005-10-13T10:04:00.000Z	kbrooks	Mercutio	*sounds like* you need vid card drivers'
2005-10-13T10:05:00.000Z	kbrooks	Mercutio	uh
2005-10-13T10:05:00.000Z	kbrooks	Mercutio	you need to know your video card model
2005-10-13T10:06:00.000Z	kbrooks	Mercutio	No.
2005-10-13T10:06:00.000Z	kbrooks	Mercutio	read the first link in what ubotu says
2005-10-13T10:09:00.000Z	Mercutio	kbrooks	so I just follow the directions on the first posting there?
2005-10-13T10:11:00.000Z	kbrooks	Mercutio	yes you follow them
