2009-01-10T10:45:00.000Z	flashkidd		does someone knows how to trobleshooting k3b?
2009-01-10T10:47:00.000Z	James2432	flashkidd	what's wrong?
2009-01-10T10:47:00.000Z	flashkidd	James2432	Sometimes my cdrom isnt recognized
2009-01-10T10:48:00.000Z	James2432	flashkidd	you mean when you insert a blank media? or one that is burnt?
2009-01-10T10:49:00.000Z	flashkidd	James2432	I cant record in linux, only windows works
2009-01-10T10:51:00.000Z	flashkidd	James2432	The cdrom disapears when I put a media in
2009-01-10T10:52:00.000Z	James2432	flashkidd	is a blank media or one that you just burnd?
2009-01-10T10:52:00.000Z	flashkidd	James2432	A blank media
2009-01-10T10:53:00.000Z	flashkidd	James2432	It doesnt write to the cd
2009-01-10T10:54:00.000Z	James2432	flashkidd	dunno o_O never seen that b4
2009-01-10T10:55:00.000Z	flashkidd	James2432	I tried a fresh install but dont help
2009-01-10T10:55:00.000Z	James2432	flashkidd	lemme google this
2009-01-10T10:56:00.000Z	flashkidd	James2432	I am using the live cd with the 4.1.85 (kde beta 2)
2009-01-10T10:57:00.000Z	James2432	flashkidd	do you have multiple drives?
2009-01-10T10:57:00.000Z	flashkidd	James2432	No just one connected with the hd in a ide cable
2009-01-10T10:58:00.000Z	James2432	flashkidd	then how are you booting off of live cd? or did you install it from the live cd?
2009-01-10T10:58:00.000Z	flashkidd	James2432	yes
2009-01-10T10:59:00.000Z	flashkidd	James2432	I installed from livecd
2009-01-10T11:00:00.000Z	flashkidd	James2432	It works fine to read just record is bad
2009-01-10T11:01:00.000Z	James2432	flashkidd	sorry can't find a solution :/
2009-01-10T11:01:00.000Z	flashkidd	James2432	no problem
2009-01-10T11:02:00.000Z	flashkidd	James2432	I am thinking in buy a new sata cdrom it is not so expensive, and is better than ide drives
2009-01-10T11:03:00.000Z	James2432	flashkidd	i'll pm you something
