2005-12-25T10:04:00.000Z	ejofee		anyone know what happened to seveas' repo?
2005-12-25T10:05:00.000Z	StyXman	ejofee	seveas?
2005-12-25T10:08:00.000Z	ejofee	StyXman	seveas!
2005-12-25T10:08:00.000Z	StyXman	ejofee	seveas?
2005-12-25T10:09:00.000Z	StyXman	ejofee	debian sid has it
2005-12-25T10:10:00.000Z	ejofee	StyXman	they say one shouldn't use debian repos...
2005-12-25T10:10:00.000Z	StyXman	ejofee	not if you can't manage it
2005-12-25T10:13:00.000Z	ejofee	StyXman	please give me a debian sid repo entry for /etc/apt/sources.list
2005-12-25T10:13:00.000Z	ejofee	StyXman	... or more :)
2005-12-25T10:14:00.000Z	StyXman	ejofee	deb http://http.us.debian.org/debian sid main non-free contrib
2005-12-25T10:14:00.000Z	ejofee	StyXman	thank you
2005-12-25T10:14:00.000Z	StyXman	ejofee	but you better learn abaut pinning first
2005-12-25T10:15:00.000Z	ejofee	StyXman	Ng: please give me a more direct link to pinning
2005-12-25T10:15:00.000Z	ejofee	StyXman	Ng: i have no idea what it is
2005-12-25T10:15:00.000Z	StyXman	ejofee	from the top o my head: www.debian.org/docs
2005-12-25T10:16:00.000Z	ejofee	StyXman	Ng, deFrysk, soundray: thank you folks
2005-12-25T10:38:00.000Z	StyXman	ejofee	fakeroot ./debian/rules binary
2005-12-25T10:40:00.000Z	ejofee	StyXman	what is this?
2005-12-25T10:43:00.000Z	StyXman	ejofee	you apt-get source <package>, then do the fakeroot thing
2005-12-25T10:45:00.000Z	ejofee	StyXman	thank you
2005-12-25T10:45:00.000Z	StyXman	ejofee	you owe me a beer :-P
2005-12-25T10:45:00.000Z	ejofee	StyXman	i dunno... ;)
2005-12-25T10:45:00.000Z	StyXman	ejofee	nah, just kidding
