2007-01-02T13:49:00.000Z	java_blues		libjavaplugin_oji.so
2007-01-02T13:50:00.000Z	java_blues		i tried viewing that file earlier with "sudo gedit /path/to/file" but it did nothing
2007-01-02T13:51:00.000Z	java_blues		hrm
2007-01-02T13:51:00.000Z	java_blues		I just spent 2 1/2 days getting my wireless to work
2007-01-02T13:52:00.000Z	java_blues		now I am have been on this java issue most of today
2007-01-02T13:52:00.000Z	java_blues		I just suck at linux I guess
2007-01-02T13:53:00.000Z	java_blues		I have tried different browsers, different java versions, opening ports on router
2007-01-02T13:53:00.000Z	java_blues		I am just lost I guess
2007-01-02T13:54:00.000Z	java_blues		I had to downgrade to 6.06 to get my wireless to work
2007-01-02T13:56:00.000Z	java_blues		I have gotten pretty familiar with iwconfig, ifconfig, and some basic linux commands
2007-01-02T13:57:00.000Z	n2diy	java_blues	roger that, happy new years.
2007-01-02T13:57:00.000Z	java_blues	n2diy	you too, hope this year turns out good for you
2007-01-02T13:58:00.000Z	n2diy	java_blues	open office does that.
2007-01-02T13:59:00.000Z	n2diy	java_blues	save file as:
2007-01-02T14:01:00.000Z	n2diy	java_blues	do you really _need_ it?
2007-01-02T14:01:00.000Z	java_blues	n2diy	Yahoo Games. man
2007-01-02T14:02:00.000Z	n2diy	java_blues	Good luck, it broke my system, so I'm not touching it anymore.
2007-01-02T14:02:00.000Z	java_blues	n2diy	what problems did you have?
2007-01-02T14:02:00.000Z	java_blues	n2diy	browser lock ups?
2007-01-02T14:03:00.000Z	n2diy	java_blues	Well it wasn't Java, it was the plug ins that killed me, total system crash, I' still re-building.
2007-01-02T14:04:00.000Z	java_blues	n2diy	I have a problem with the browser locking up anytime there is a java applet on the page
2007-01-02T14:05:00.000Z	n2diy	java_blues	I saw you  post that earlier, I don't know the fix?
2007-01-02T14:05:00.000Z	java_blues	n2diy	ok, just wish somebody would make a euchre game in flash
