2007-08-05T08:27:00.000Z	sylverfox		TO ANYBODY: during the instalation 9 packages were not deleted, and bacause os those i can't use apt-get, or synaptic
2007-08-05T08:28:00.000Z	sylverfox		plz. help!!!
2007-08-05T08:28:00.000Z	exarkun	sylverfox	Use dpkg to delete them?
2007-08-05T08:29:00.000Z	sylverfox	exarkun	can you send be the code?
2007-08-05T08:29:00.000Z	sylverfox		i will chaneg the package names
2007-08-05T08:30:00.000Z	exarkun	sylverfox	dpkg --remove <package name>
2007-08-05T08:30:00.000Z	exarkun	sylverfox	you could also try dpkg --remove --pending
2007-08-05T08:31:00.000Z	sylverfox	exarkun	it doesn't work
2007-08-05T08:31:00.000Z	sylverfox		it gives the same error
2007-08-05T08:31:00.000Z	exarkun	sylverfox	What error?
2007-08-05T08:32:00.000Z	sylverfox		http://paste.ubuntu-nl.org/32619/
2007-08-05T08:32:00.000Z	sylverfox		you can see it here
2007-08-05T08:32:00.000Z	sylverfox		error numer 132
2007-08-05T08:32:00.000Z	exarkun	sylverfox	`Illegal instruction (core dumped)` is a pretty bad message.
2007-08-05T08:33:00.000Z	exarkun	sylverfox	Have you run memtest86 on this machine?
2007-08-05T08:33:00.000Z	sylverfox		once before instalation
2007-08-05T08:33:00.000Z	sylverfox		today i had to reinstall ubuntu
2007-08-05T08:34:00.000Z	sylverfox		should I do is again
2007-08-05T08:34:00.000Z	sylverfox		:
2007-08-05T08:34:00.000Z	exarkun	sylverfox	Did all of the tests pass?
2007-08-05T08:34:00.000Z	sylverfox		yes
2007-08-05T08:35:00.000Z	sylverfox		i just bought some more RAM and then I did it
2007-08-05T08:36:00.000Z	exarkun	sylverfox	I'm not sure what else to suggest
