2008-01-13T07:28:00.000Z	FYI		!wireless > FYI
2008-01-13T07:29:00.000Z	FYI		so, I install ubuntu and it's fine...
2008-01-13T07:29:00.000Z	FYI		now, I restart
2008-01-13T07:29:00.000Z	FYI		screen goes blank
2008-01-13T07:29:00.000Z	FYI		fricken brilliant
2008-01-13T07:30:00.000Z	profx	FYI	give more details ?
2008-01-13T07:30:00.000Z	FYI	profx	I wish I could, but the screen is black
2008-01-13T07:30:00.000Z	profx	FYI	what screen, what are you trying to do, is this another box ?
2008-01-13T07:31:00.000Z	FYI	profx	yes, it's my laptop. I'm onb my desktop right now using pidgin
2008-01-13T07:31:00.000Z	profx	FYI	telling anyone your screen is JUST black doesnt allow anyone to assist u
2008-01-13T07:31:00.000Z	profx	FYI	and, tell the rest.....
2008-01-13T07:32:00.000Z	FYI	profx	What is there to tell? I rebooted (after doing nothing), the preloader comes up... disappears and it flickers then goes black. that's all there's to tell
2008-01-13T07:33:00.000Z	profx	FYI	installing, or just running the OS, then bang, shuts off
2008-01-13T07:34:00.000Z	FYI	profx	correct, I installed it via the text-based installer. It started fine after the initial reboot. I restarted and it goes through grub fine, preloader shows up and completes, then bam. blank
2008-01-13T07:35:00.000Z	profx	FYI	can you get into a TTY ? to look at xorg.conf ?
2008-01-13T07:35:00.000Z	FYI	profx	I just tried restarting in recovery mode; this is the last line that appears "TIMER: vector-0x31 apic1-0 pin1=2 apic2=-1 pin2=-2
2008-01-13T07:36:00.000Z	FYI	profx	TTY? without trying to boot gnome or whatever?
2008-01-13T07:37:00.000Z	profx	FYI	yeah, ctrl-alt-f1, will open a tty, click ctrl-alt-f7 to switch back, and that will open a shell, and no Gnome :)
2008-01-13T07:38:00.000Z	FYI	profx	it says BIOS BUG #81 found
2008-01-13T07:39:00.000Z	FYI	profx	it's stuck on loading hardware drivers
2008-01-13T07:42:00.000Z	FYI	profx	googled my computer model number and it said to try booting with acpi=off on the kernel line; I am trying that now
2008-01-13T07:56:00.000Z	FYI	profx	for future reference, I had to install the propietary drivers/firmware
2008-01-13T07:56:00.000Z	FYI	profx	to get it to boot
