2008-11-19T18:01:00.000Z	yogandra		How can i uninstall firefox?
2008-11-19T18:01:00.000Z	ikonia	yogandra	it's intergrated into gnome - so not advisable
2008-11-19T18:02:00.000Z	yogandra	ikonia	can i upgrade it ?
2008-11-19T18:02:00.000Z	ikonia	yogandra	if ubuntu puts a package update out, it will auto advertise an update to you
2008-11-19T18:03:00.000Z	yogandra	ikonia	The problem i am getting is firefox open in fullscreen and back and next button is not working.
2008-11-19T18:03:00.000Z	ikonia	yogandra	haveyou dont anything to firefox, tried to update it for example
2008-11-19T18:04:00.000Z	yogandra	ikonia	yes i have upgrade ubuntu 8.04 to 8.1 .
2008-11-19T18:04:00.000Z	ikonia	yogandra	no, I meant firefox
2008-11-19T18:04:00.000Z	yogandra	ikonia	I have not.
2008-11-19T18:05:00.000Z	ikonia	yogandra	so it opens full screen by default and the back button doesn't work
2008-11-19T18:05:00.000Z	yogandra	ikonia	yes
2008-11-19T18:05:00.000Z	ikonia	yogandra	what happens when you try to change it out of full screen mode
2008-11-19T18:06:00.000Z	yogandra	ikonia	it get restore but back does not work
2008-11-19T18:06:00.000Z	ikonia	yogandra	what ?
2008-11-19T18:08:00.000Z	yogandra	ikonia	I means firefox get back to normal (i.e. not fullscreen) but other like back button remain same.
2008-11-19T18:08:00.000Z	ikonia	yogandra	 so you visit a page then press back, you don't just press back
2008-11-19T18:09:00.000Z	yogandra	ikonia	the back and next remain in gray form.
2008-11-19T18:09:00.000Z	ikonia	yogandra	open firefox, go to www.sun.com - is the back button still greyed out ?
2008-11-19T18:11:00.000Z	yogandra	ikonia	yes button back, next, stop, refresh remain grayed
2008-11-19T18:14:00.000Z	yogandra	ikonia	when i open next tab the address box remember only one web address i.e. latest one , and button remain same.
2008-11-19T18:15:00.000Z	ikonia	yogandra	disable all your plugins, restart firefox, see if anything changes
2008-11-19T18:18:00.000Z	yogandra	ikonia	I have done. But problem remain same.
2008-11-19T18:18:00.000Z	ikonia	yogandra	I have no idea
