2005-02-20T07:21:00.000Z	mpq		I know the USB drive works on linux
2005-02-20T07:23:00.000Z	mpq		I don't like windows either
2005-02-20T07:24:00.000Z	mpq		I don't like windows, which is why I wanted to try out linux in the first place
2005-02-20T07:24:00.000Z	hybrid	mpq	: me too
2005-02-20T07:25:00.000Z	hybrid	mpq	: i went from me to xp to osx then ubuntu
2005-02-20T08:31:00.000Z	hybrid	mpq	try buying a pressed cd for about 5$
2005-02-20T08:33:00.000Z	hybrid	mpq	: try mandrake it isextremely simple
2005-02-20T08:33:00.000Z	hybrid	mpq	: what arectecture are u on
2005-02-20T08:37:00.000Z	hybrid	mpq	yea tritium is rite back up important stuff then use a cd
2005-02-20T08:54:00.000Z	hybrid	mpq	: do u kno what free means
2005-02-20T08:55:00.000Z	hybrid	mpq	: go to shipit.ubuntu.com and then get the live cd
2005-02-20T08:55:00.000Z	hybrid	mpq	: then use it
2005-02-20T08:56:00.000Z	hybrid	mpq	: use the live cd or get an extra hdd and install ubuntu on it
2005-02-20T08:57:00.000Z	hybrid	mpq	: external hdd
2005-02-20T09:02:00.000Z	hybrid	mpq	: i did months of research b4 i installed linux
2005-02-20T09:24:00.000Z	hybrid	mpq	: ever heard of google or clusty?
2005-02-20T09:28:00.000Z	hybrid	mpq	if we man newbie we will find u
2005-02-20T09:29:00.000Z	hybrid	mpq	: do you have a connection
2005-02-20T16:41:00.000Z	hybrid	mpq	: go to the dir you need to be in then type ./name-xxx-version
2005-02-20T16:51:00.000Z	hybrid	mpq	: y do you want to compile? just use synaptic
2005-02-21T08:10:00.000Z	hybrid	mpq	wine
2005-02-21T08:39:00.000Z	hybrid	mpq	: free != $
2005-02-21T08:40:00.000Z	hybrid	mpq	; free is all about freedom
