2006-06-14T06:22:00.000Z	ap		someone have put to work an monitor by xinerama ?
2006-06-14T06:22:00.000Z	ap		a second monitor with the extend desktop ?
2006-06-14T06:23:00.000Z	scheuri	ap	are you using nvidia-drivers or -card?
2006-06-14T06:23:00.000Z	ap		 scheuri : worst intel extreme
2006-06-14T06:23:00.000Z	ap	scheuri	: shared memory 64 mb
2006-06-14T06:23:00.000Z	scheuri	ap	Oh I see...I managed to have double monitor with nvidia...but not intel, sorry
2006-06-14T06:24:00.000Z	ap	scheuri	: but after put the configuration you only need to plug the second monitor ?
2006-06-14T06:24:00.000Z	ap	scheuri	: i have put the xorg.conf with confs but not worked
2006-06-14T06:25:00.000Z	scheuri	ap	sorry, dont know about intel...tought I might be helpful if you used nvidia...
2006-06-14T06:25:00.000Z	ap	scheuri	: thanks
2006-06-14T06:25:00.000Z	ap	scheuri	: if i change my graphic i talk to you ;)
2006-06-14T06:26:00.000Z	scheuri	ap	fair enough...;)....but I am sure there are articles on goggle or wiki.ubuntu.com
2006-06-14T06:26:00.000Z	ap	scheuri	: I found somes but don't see the result ...
2006-06-14T06:26:00.000Z	scheuri	ap	ah, I see...
2006-06-14T06:26:00.000Z	ap	scheuri	: the second monitor don't wok ...
2006-06-14T06:26:00.000Z	ap	scheuri	: the second monitor don't work ...
2006-06-14T06:27:00.000Z	scheuri	ap	doesnt work like...what? no signal? no picture?
2006-06-14T06:27:00.000Z	ap	scheuri	: the second monitor dont receive input
2006-06-14T06:27:00.000Z	ap	scheuri	: but the problem is not off monitor because
2006-06-14T06:28:00.000Z	ap	scheuri	: it works in other computer and i can put it with the inage
2006-06-14T06:28:00.000Z	ap	scheuri	: of the desktop (like the presentations)
2006-06-14T06:28:00.000Z	scheuri	ap	hmm...okay...I thought first about some misconfiguered bits in xorg.conf...but...
2006-06-14T06:30:00.000Z	ap	scheuri	: do you now if it's a channel of intel ?
