2011-05-08T07:17:00.000Z	S4RY	elang	sudo lshw -class network , you could paste the result in http://paste.ubuntu.com/ and post the link back here.
2011-05-08T07:44:00.000Z	elang	S4RY	here the code http://paste.ubuntu.com/604678/
2011-05-08T07:45:00.000Z	S4RY	elang	got it , ty. lets check it out ..
2011-05-08T07:49:00.000Z	S4RY	elang	so eth0 is there ..
2011-05-08T07:50:00.000Z	elang	S4RY	you find the problem ?
2011-05-08T07:56:00.000Z	S4RY	elang	hold on , there is known bug with
2011-05-08T08:02:00.000Z	S4RY	elang	sudo iwconfig , please.
2011-05-08T08:03:00.000Z	elang	S4RY	its not appear
2011-05-08T08:05:00.000Z	S4RY	elang	you mean .. it shows ' eth0      no wireless extensions.
2011-05-08T08:07:00.000Z	S4RY	elang	sudo iwlist scan
2011-05-08T08:07:00.000Z	elang	S4RY	ok
2011-05-08T08:15:00.000Z	elang	S4RY	yes sudo iwconfig says no network extention
2011-05-08T08:17:00.000Z	S4RY	elang	ifconfig eth0 up , and could yu please paste it in http://paste.ubuntu.com .
2011-05-08T08:27:00.000Z	elang	S4RY	i mean wireless not ethernet
2011-05-08T08:28:00.000Z	S4RY	elang	alright , in terminal type .. nm-tool
2011-05-08T08:29:00.000Z	S4RY	elang	does the output says : State: Connected !
2011-05-08T08:34:00.000Z	elang	S4RY	no state disconnected
2011-05-08T08:40:00.000Z	elang	S4RY	its say state disconnected.
2011-05-08T08:46:00.000Z	S4RY	elang	make sure your wireless router is on along with your pc wi-fi switch.
2011-05-08T08:54:00.000Z	S4RY	elang	lspci , and look in the line ' PRO/Wireless 5100 AGN [Shiloh] Network Connection ' for and ID like (rev 02) .
2011-05-08T08:54:00.000Z	elang	S4RY	the chronology : my laptop froze up, so i press power button to turn off the laptop. when i power on my laptop again my wireless and lan were gone. i want to repair it
2011-05-08T08:56:00.000Z	S4RY	elang	ifconfig wlan0 up
2011-05-08T08:57:00.000Z	elang	S4RY	sudo iwconfig wlan0 up ==> no network extention
