2010-03-11T12:07:00.000Z	TheBuzzer	Guest55573	 Yes, a bit for compiling!
2010-03-11T11:55:00.000Z	TheBuzzer	Guest55573	Do you have terminal command?
2010-03-11T11:56:00.000Z	Guest55573	TheBuzzer	atually i am getting glib error
2010-03-11T11:56:00.000Z	TheBuzzer	Guest55573	Are you on ubuntu system?
2010-03-11T11:57:00.000Z	Guest55573	TheBuzzer	i am trying to compile a software and this is the error thrown
2010-03-11T11:57:00.000Z	TheBuzzer	Guest55573	Which soft?
2010-03-11T11:57:00.000Z	Guest55573	TheBuzzer	No in redhat ...but i am an Ubuntu lover and thats y came here for help
2010-03-11T12:00:00.000Z	Guest55573	TheBuzzer	any help
2010-03-11T12:00:00.000Z	TheBuzzer	Guest55573	 Yes, which soft you try to install?
2010-03-11T12:01:00.000Z	Guest55573	TheBuzzer	its gstreamer
2010-03-11T12:02:00.000Z	Guest55573	TheBuzzer	and the error is as follows
2010-03-11T12:02:00.000Z	Guest55573	TheBuzzer	checking for GLIB... no
2010-03-11T12:02:00.000Z	TheBuzzer	Guest55573	 Try first to sudo apt-get install -reinstall glib === And after retry install gstream
2010-03-11T12:03:00.000Z	Guest55573	TheBuzzer	i already said that its redhat linux
2010-03-11T12:03:00.000Z	Guest55573	TheBuzzer	its RHEL 5.4
2010-03-11T12:03:00.000Z	TheBuzzer	Guest55573	 Don't care!
2010-03-11T12:03:00.000Z	Guest55573	TheBuzzer	there is no apt-get in RHEL only yum
2010-03-11T12:03:00.000Z	TheBuzzer	Guest55573	 Redhat is linux bases!
2010-03-11T12:04:00.000Z	Guest55573	TheBuzzer	But the package manager is yum. I think you havent used any distro other thatn ubuntu
2010-03-11T12:05:00.000Z	TheBuzzer	Guest55573	Just Mandriva before and UNIX! ;)
2010-03-11T12:06:00.000Z	Guest55573	TheBuzzer	do u have experience in compiling softwares
2010-03-11T12:07:00.000Z	TheBuzzer	Guest55573	 Did you try yum -y update?
2010-03-11T12:07:00.000Z	Guest55573	TheBuzzer	Dear i am trying to compile the softwae instead of using the custom rpms
