2011-06-21T09:12:00.000Z	gulzar	bazhang	r u there?
2011-06-21T09:55:00.000Z	bazhang	gulzar	thats enough.
2011-06-21T09:56:00.000Z	gulzar	bazhang	about what?
2011-06-21T10:01:00.000Z	bazhang	gulzar	try #xchat
2011-06-21T10:02:00.000Z	gulzar	bazhang	I mean the software shows - Connected. Now logging in... and that's it . no more messages and no connection
2011-06-22T10:24:00.000Z	bazhang	gulzar	why do you need to?
2011-06-22T10:24:00.000Z	bazhang	gulzar	is there some connection to ubuntu with this?
2011-06-22T10:24:00.000Z	gulzar	bazhang	I don't know why it is there. and that too 25MB. Want info abt it?
2011-06-22T10:24:00.000Z	gulzar	bazhang	I don't know.
2011-06-22T10:31:00.000Z	bazhang	gulzar	lets take chat to #ubuntu-offtopic
2011-06-22T10:31:00.000Z	bazhang	gulzar	thats enough.
2011-06-23T09:02:00.000Z	bazhang	gulzar	support question?
2011-06-23T09:03:00.000Z	bazhang	gulzar	how does that relate to ubuntu
2011-06-23T09:03:00.000Z	gulzar	bazhang	umm are you an administrator?
2011-06-23T09:03:00.000Z	bazhang	gulzar	do you have an actual ubuntu support question?
2011-06-23T09:04:00.000Z	gulzar	bazhang	i know. I am asking this question at ##hardware but people are vey rude and use bad language so shifted here.
2011-06-23T09:04:00.000Z	bazhang	gulzar	this does make ubuntu your backup offtopic questions channel. be patient or search elsewhere
2011-06-23T09:05:00.000Z	gulzar	bazhang	will you please tell me what do you mean by ubuntu? If question is asked about firefox people say that go to mozilla. If it is about video prblem users are reffered to vlc......
2011-06-23T09:05:00.000Z	gulzar	bazhang	but one thing..
2011-06-23T09:06:00.000Z	gulzar	bazhang	You are always here. So are you an administrator?
2011-06-23T09:06:00.000Z	bazhang	gulzar	please stop with the offtopic chat.
2011-06-23T09:06:00.000Z	bazhang	gulzar	#ubuntu-offtopic is for that NOT here
2011-06-23T09:07:00.000Z	gulzar	bazhang	people at Mint are better than You. Far more better. Very helping and nice. And not just putting questions and no help................. I am going there.........:P
