2005-08-01T07:51:00.000Z	cohonen		so how do i install apache with php 5.1.latest
2005-08-01T07:51:00.000Z	cohonen		apache2
2005-08-01T07:51:00.000Z	bob2	cohonen	you can't, easily
2005-08-01T07:52:00.000Z	cohonen	bob2	dammit,, i should never have fried my lovely gentoo
2005-08-01T07:52:00.000Z	bob2	cohonen	you can just compile it if you really want it
2005-08-01T07:53:00.000Z	cohonen	bob2	so whats the lame and hard solution to my desire ?
2005-08-01T07:53:00.000Z	bob2	cohonen	compiling from scratch
2005-08-01T07:54:00.000Z	bob2	cohonen	or getting the source from dotdeb.org and making packages out of it
2005-08-01T07:54:00.000Z	cohonen	bob2	,,  now i really miss gentoo
2005-08-01T07:54:00.000Z	cohonen	bob2	what if i just want php5 stable
2005-08-01T07:55:00.000Z	bob2	cohonen	same deal
2005-08-01T07:55:00.000Z	bob2	cohonen	sure
2005-08-01T07:55:00.000Z	bob2	cohonen	?
2005-08-01T07:55:00.000Z	bob2	cohonen	"if you compile it, you can pick whatever buggy php modules you like"
2005-08-01T07:56:00.000Z	bob2	cohonen	"if you compile the package source, you can also pick whatever modules you like"
2005-08-01T07:56:00.000Z	bob2	cohonen	then you go compile it for ubuntu, or find someone else who has
2005-08-01T07:57:00.000Z	cohonen	bob2	oki i want php5 with xsl turned on .. can i find a package that has that ?
2005-08-01T07:57:00.000Z	bob2	cohonen	dude, this is a real OS
2005-08-01T07:57:00.000Z	bob2	cohonen	if there are php5 packages, then *every* module will be available, split up
2005-08-01T07:57:00.000Z	bob2	cohonen	e.g. you'd install php5-xsl
2005-08-01T07:58:00.000Z	cohonen	bob2	thx
2005-08-01T07:59:00.000Z	cohonen	bob2	now thats smart
2005-08-01T08:00:00.000Z	cohonen	bob2	ill give ubuntu a little longer time then
