2005-08-07T14:17:00.000Z	PM-aSeepin		it's a damned nice system
2005-08-07T14:18:00.000Z	PM-aSeepin		especially if you know your shit
2005-08-07T14:18:00.000Z	PM-aSeepin		yeah it does
2005-08-07T14:18:00.000Z	PM-aSeepin		if you know your way around a linux box, ubuntu is pretty damned nice
2005-08-07T14:20:00.000Z	Seveas	PM-aSeepin	it's not weird, it's a Good Thing....
2005-08-07T14:20:00.000Z	PM-aSeepin	Seveas	 it's got it's pro's as well as cons. in the end, it's what you, as the sysadmin of your box, want :)
2005-08-07T14:20:00.000Z	Seveas	PM-aSeepin	:)
2005-08-07T14:53:00.000Z	Seveas	PM-aSeepin	aptitude removes unneeded dependencies indeed
2005-08-07T14:53:00.000Z	Seveas	PM-aSeepin	and debfoster can clean things up for you if you didn't use aptitude :)
2005-08-07T14:53:00.000Z	PM-aSeepin	Seveas	 ones that were installed by apt?
2005-08-07T14:57:00.000Z	Seveas	PM-aSeepin	aptitude does pretty much the same and more
2005-08-07T14:58:00.000Z	Seveas	PM-aSeepin	:)
2005-08-07T15:06:00.000Z	Seveas	PM-aSeepin	dennis@mirage ~ $ apt-cache search update | grep manager
2005-08-07T15:12:00.000Z	Seveas	PM-aSeepin	due to all the extra administration it does
2005-08-07T15:19:00.000Z	Seveas	PM-aSeepin	:)
2005-08-07T15:19:00.000Z	Seveas	PM-aSeepin	language ....
2005-08-07T15:20:00.000Z	PM-aSeepin	Seveas	 sucks isnt even close to bad, ESPECIALLY when you're talking about rpm
2005-08-07T15:22:00.000Z	Seveas	PM-aSeepin	recompiling gives you nothing extra
2005-08-07T15:24:00.000Z	Seveas	PM-aSeepin	ar you kidding? :)
2005-08-07T15:25:00.000Z	PM-aSeepin	Seveas	 wishful thinking, m8
2005-08-07T15:25:00.000Z	Seveas	PM-aSeepin	hehe, tru, I even run my own newsserver ;)
2005-08-07T15:33:00.000Z	Seveas	PM-aSeepin	he has no apt
2005-08-07T15:34:00.000Z	Seveas	PM-aSeepin	no network connection :)
