2007-09-23T15:30:00.000Z	fat_rat		when i plug my creative travelsound speakers to my laptop i can't hear anything, my sound card is realtek ac97 audio for via
2007-09-23T15:32:00.000Z	fat_rat		when i plug my creative travelsound speakers to my laptop i can't hear anything, my sound card is realtek ac97 audio for via i'm running dapper anyone have an idea?
2007-09-23T15:33:00.000Z	rafaelscj	fat_rat	does the intenal speark work?
2007-09-23T15:34:00.000Z	fat_rat	rafaelscj	yes it works
2007-09-23T15:35:00.000Z	rafaelscj	fat_rat	I have the same card. wait a moment
2007-09-23T15:36:00.000Z	fat_rat	rafaelscj	ok
2007-09-23T15:37:00.000Z	rafaelscj	fat_rat	double-click on volume's icon at tray
2007-09-23T15:37:00.000Z	fat_rat	rafaelscj	got it
2007-09-23T15:37:00.000Z	rafaelscj	fat_rat	so, edit > pref
2007-09-23T15:38:00.000Z	fat_rat	rafaelscj	yes i got it
2007-09-23T15:38:00.000Z	rafaelscj	fat_rat	mark every tracks
2007-09-23T15:39:00.000Z	fat_rat	rafaelscj	still isn't working
2007-09-23T15:41:00.000Z	rafaelscj	fat_rat	now, try every volume's control
2007-09-23T15:41:00.000Z	rafaelscj	fat_rat	increase volume
2007-09-23T15:43:00.000Z	fat_rat	rafaelscj	i've tried but only built in speakers in my laptop works, creative sountravel speakers doesn't work :(
2007-09-23T15:44:00.000Z	rafaelscj	fat_rat	so, I would try OSS instead of Alsa
2007-09-23T15:46:00.000Z	rafaelscj	fat_rat	File > Change dispo > OSS
2007-09-23T15:46:00.000Z	fat_rat	rafaelscj	i did the samy with oss, still don't hear anything...
2007-09-23T15:47:00.000Z	fat_rat	rafaelscj	these speakers weren't cheap :(
2007-09-23T15:48:00.000Z	rafaelscj	fat_rat	what's your ubuntu's version?
2007-09-23T15:49:00.000Z	fat_rat	rafaelscj	dapper
2007-09-23T15:52:00.000Z	rafaelscj	fat_rat	look at http://ubuntuforums.org/showthread.php?t=370909
2007-09-23T15:54:00.000Z	fat_rat	rafaelscj	my english is weak :( but thank you :)
